Time [s],Can H,Can L
0.938527402,2.616,2.61
0.938527422,2.616,2.61
0.938527442,2.616,2.61
0.938527462,2.616,2.61
0.938527482,2.616,2.61
0.938527502,2.616,2.61
0.938527522,2.616,2.61
0.938527542,2.611,2.605
0.938527562,2.605,2.605
0.938527582,2.605,2.605
0.938527602,2.611,2.605
0.938527622,2.616,2.605
0.938527642,2.621,2.61
0.938527662,2.621,2.605
0.938527682,2.611,2.605
0.938527702,2.611,2.6
0.938527722,2.611,2.605
0.938527742,2.616,2.61
0.938527762,2.616,2.61
0.938527782,2.616,2.61
0.938527802,2.611,2.605
0.938527822,2.611,2.605
0.938527842,2.611,2.605
0.938527862,2.616,2.61
0.938527882,2.616,2.61
0.938527902,2.611,2.61
0.938527922,2.611,2.605
0.938527942,2.611,2.605
0.938527962,2.616,2.61
0.938527982,2.626,2.61
0.938528002,2.646,2.59
0.938528022,2.708,2.533
0.938528042,2.842,2.404
0.938528062,3.058,2.192
0.938528082,3.31,1.929
0.938528102,3.505,1.692
0.938528122,3.582,1.542
0.938528142,3.561,1.501
0.938528162,3.515,1.527
0.938528182,3.5,1.563
0.938528202,3.51,1.568
0.938528222,3.531,1.553
0.938528242,3.541,1.547
0.938528262,3.546,1.558
0.938528282,3.551,1.578
0.938528302,3.551,1.584
0.938528322,3.546,1.568
0.938528342,3.531,1.553
0.938528362,3.525,1.542
0.938528382,3.536,1.547
0.938528402,3.546,1.563
0.938528422,3.551,1.568
0.938528442,3.546,1.563
0.938528462,3.546,1.558
0.938528482,3.546,1.558
0.938528502,3.556,1.563
0.938528522,3.556,1.568
0.938528542,3.551,1.563
0.938528562,3.546,1.563
0.938528582,3.546,1.558
0.938528602,3.551,1.558
0.938528622,3.556,1.563
0.938528642,3.556,1.563
0.938528662,3.551,1.563
0.938528682,3.551,1.558
0.938528702,3.551,1.558
0.938528722,3.551,1.558
0.938528742,3.551,1.563
0.938528762,3.551,1.563
0.938528782,3.551,1.563
0.938528802,3.551,1.558
0.938528822,3.556,1.563
0.938528842,3.556,1.563
0.938528862,3.556,1.563
0.938528882,3.551,1.563
0.938528902,3.551,1.563
0.938528922,3.551,1.563
0.938528942,3.551,1.563
0.938528962,3.551,1.563
0.938528982,3.551,1.563
0.938529002,3.551,1.558
0.938529022,3.551,1.558
0.938529042,3.551,1.558
0.938529062,3.551,1.563
0.938529082,3.556,1.563
0.938529102,3.556,1.563
0.938529122,3.556,1.563
0.938529142,3.561,1.563
0.938529162,3.556,1.568
0.938529182,3.556,1.568
0.938529202,3.551,1.563
0.938529222,3.551,1.558
0.938529242,3.551,1.558
0.938529262,3.556,1.563
0.938529282,3.561,1.568
0.938529302,3.567,1.573
0.938529322,3.561,1.568
0.938529342,3.561,1.568
0.938529362,3.556,1.563
0.938529382,3.561,1.568
0.938529402,3.561,1.568
0.938529422,3.561,1.568
0.938529442,3.561,1.568
0.938529462,3.561,1.568
0.938529482,3.561,1.568
0.938529502,3.567,1.573
0.938529522,3.567,1.568
0.938529542,3.561,1.568
0.938529562,3.561,1.563
0.938529582,3.561,1.563
0.938529602,3.567,1.563
0.938529622,3.567,1.568
0.938529642,3.567,1.568
0.938529662,3.567,1.568
0.938529682,3.561,1.568
0.938529702,3.561,1.568
0.938529722,3.561,1.568
0.938529742,3.556,1.563
0.938529762,3.556,1.563
0.938529782,3.556,1.563
0.938529802,3.556,1.563
0.938529822,3.556,1.563
0.938529842,3.556,1.563
0.938529862,3.551,1.568
0.938529882,3.556,1.568
0.938529902,3.556,1.563
0.938529922,3.556,1.563
0.938529942,3.556,1.563
0.938529962,3.551,1.563
0.938529982,3.541,1.573
0.938530002,3.5,1.609
0.938530022,3.407,1.692
0.938530042,3.248,1.842
0.938530062,3.032,2.058
0.938530082,2.832,2.285
0.938530102,2.698,2.456
0.938530122,2.652,2.543
0.938530142,2.646,2.564
0.938530162,2.641,2.554
0.938530182,2.621,2.554
0.938530202,2.605,2.564
0.938530222,2.605,2.585
0.938530242,2.616,2.595
0.938530262,2.626,2.6
0.938530282,2.616,2.59
0.938530302,2.6,2.579
0.938530322,2.59,2.574
0.938530342,2.6,2.579
0.938530362,2.611,2.59
0.938530382,2.611,2.595
0.938530402,2.605,2.59
0.938530422,2.595,2.585
0.938530442,2.595,2.585
0.938530462,2.6,2.59
0.938530482,2.611,2.595
0.938530502,2.611,2.595
0.938530522,2.605,2.59
0.938530542,2.6,2.59
0.938530562,2.6,2.59
0.938530582,2.605,2.595
0.938530602,2.605,2.6
0.938530622,2.605,2.6
0.938530642,2.6,2.595
0.938530662,2.6,2.59
0.938530682,2.6,2.595
0.938530702,2.605,2.6
