Time [s],Can H,Can L
1.837748742,2.611,2.605
1.837748762,2.611,2.605
1.837748782,2.611,2.6
1.837748802,2.611,2.6
1.837748822,2.611,2.6
1.837748842,2.611,2.6
1.837748862,2.611,2.6
1.837748882,2.611,2.6
1.837748902,2.611,2.6
1.837748922,2.611,2.605
1.837748942,2.611,2.605
1.837748962,2.611,2.605
1.837748982,2.611,2.605
1.837749002,2.611,2.605
1.837749022,2.605,2.605
1.837749042,2.611,2.605
1.837749062,2.611,2.605
1.837749082,2.611,2.605
1.837749102,2.611,2.605
1.837749122,2.611,2.605
1.837749142,2.611,2.605
1.837749162,2.611,2.605
1.837749182,2.611,2.605
1.837749202,2.611,2.61
1.837749222,2.611,2.61
1.837749242,2.611,2.605
1.837749262,2.611,2.605
1.837749282,2.611,2.605
1.837749302,2.611,2.605
1.837749322,2.616,2.6
1.837749342,2.636,2.585
1.837749362,2.703,2.528
1.837749382,2.837,2.409
1.837749402,3.047,2.203
1.837749422,3.294,1.94
1.837749442,3.484,1.692
1.837749462,3.567,1.542
1.837749482,3.556,1.496
1.837749502,3.51,1.527
1.837749522,3.495,1.558
1.837749542,3.505,1.563
1.837749562,3.525,1.553
1.837749582,3.536,1.547
1.837749602,3.546,1.558
1.837749622,3.551,1.578
1.837749642,3.551,1.589
1.837749662,3.541,1.573
1.837749682,3.531,1.553
1.837749702,3.525,1.547
1.837749722,3.541,1.553
1.837749742,3.556,1.568
1.837749762,3.561,1.573
1.837749782,3.551,1.568
1.837749802,3.546,1.558
1.837749822,3.551,1.558
1.837749842,3.556,1.563
1.837749862,3.567,1.568
1.837749882,3.561,1.568
1.837749902,3.556,1.563
1.837749922,3.556,1.563
1.837749942,3.556,1.563
1.837749962,3.567,1.568
1.837749982,3.567,1.573
1.837750002,3.561,1.573
1.837750022,3.556,1.568
1.837750042,3.556,1.563
1.837750062,3.561,1.568
1.837750082,3.561,1.568
1.837750102,3.561,1.568
1.837750122,3.556,1.563
1.837750142,3.556,1.563
1.837750162,3.556,1.563
1.837750182,3.556,1.563
1.837750202,3.561,1.563
1.837750222,3.556,1.563
1.837750242,3.556,1.563
1.837750262,3.556,1.563
1.837750282,3.556,1.568
1.837750302,3.556,1.568
1.837750322,3.561,1.563
1.837750342,3.561,1.563
1.837750362,3.561,1.563
1.837750382,3.561,1.563
1.837750402,3.561,1.563
1.837750422,3.556,1.563
1.837750442,3.556,1.563
1.837750462,3.556,1.563
1.837750482,3.556,1.558
1.837750502,3.556,1.558
1.837750522,3.556,1.558
1.837750542,3.556,1.558
1.837750562,3.556,1.558
1.837750582,3.556,1.558
1.837750602,3.556,1.558
1.837750622,3.551,1.558
1.837750642,3.556,1.558
1.837750662,3.556,1.558
1.837750682,3.551,1.558
1.837750702,3.551,1.558
1.837750722,3.551,1.553
1.837750742,3.551,1.553
1.837750762,3.546,1.558
1.837750782,3.546,1.558
1.837750802,3.546,1.558
1.837750822,3.546,1.558
1.837750842,3.546,1.553
1.837750862,3.546,1.553
1.837750882,3.546,1.553
1.837750902,3.546,1.553
1.837750922,3.551,1.553
1.837750942,3.551,1.553
1.837750962,3.551,1.553
1.837750982,3.551,1.553
1.837751002,3.551,1.553
1.837751022,3.546,1.553
1.837751042,3.546,1.558
1.837751062,3.546,1.558
1.837751082,3.546,1.558
1.837751102,3.546,1.558
1.837751122,3.541,1.558
1.837751142,3.541,1.558
1.837751162,3.541,1.558
1.837751182,3.541,1.558
1.837751202,3.541,1.558
1.837751222,3.541,1.558
1.837751242,3.541,1.553
1.837751262,3.546,1.558
1.837751282,3.546,1.558
1.837751302,3.541,1.563
1.837751322,3.531,1.568
1.837751342,3.489,1.599
1.837751362,3.402,1.676
1.837751382,3.243,1.831
1.837751402,3.037,2.043
1.837751422,2.832,2.27
1.837751442,2.693,2.445
1.837751462,2.636,2.533
1.837751482,2.636,2.554
1.837751502,2.636,2.549
1.837751522,2.621,2.549
1.837751542,2.6,2.559
1.837751562,2.595,2.574
1.837751582,2.605,2.59
1.837751602,2.616,2.595
1.837751622,2.611,2.585
1.837751642,2.595,2.574
1.837751662,2.59,2.574
1.837751682,2.595,2.574
1.837751702,2.605,2.585
1.837751722,2.611,2.59
1.837751742,2.605,2.585
1.837751762,2.595,2.585
1.837751782,2.59,2.579
1.837751802,2.595,2.585
1.837751822,2.605,2.595
1.837751842,2.605,2.595
1.837751862,2.6,2.59
1.837751882,2.595,2.59
1.837751902,2.6,2.59
1.837751922,2.605,2.595
1.837751942,2.611,2.595
1.837751962,2.605,2.595
1.837751982,2.6,2.59
1.837752002,2.6,2.59
1.837752022,2.6,2.595
1.837752042,2.605,2.595
