Time [s],Can H,Can L
0.437483642,2.611,2.605
0.437483662,2.611,2.605
0.437483682,2.611,2.605
0.437483702,2.605,2.605
0.437483722,2.605,2.605
0.437483742,2.605,2.605
0.437483762,2.605,2.605
0.437483782,2.611,2.605
0.437483802,2.611,2.605
0.437483822,2.611,2.6
0.437483842,2.611,2.6
0.437483862,2.611,2.6
0.437483882,2.611,2.6
0.437483902,2.611,2.6
0.437483922,2.605,2.605
0.437483942,2.605,2.605
0.437483962,2.611,2.6
0.437483982,2.611,2.6
0.437484002,2.611,2.6
0.437484022,2.611,2.6
0.437484042,2.611,2.6
0.437484062,2.611,2.6
0.437484082,2.611,2.6
0.437484102,2.611,2.605
0.437484122,2.611,2.605
0.437484142,2.611,2.605
0.437484162,2.605,2.6
0.437484182,2.605,2.595
0.437484202,2.605,2.6
0.437484222,2.611,2.6
0.437484242,2.626,2.595
0.437484262,2.662,2.564
0.437484282,2.76,2.471
0.437484302,2.939,2.301
0.437484322,3.181,2.058
0.437484342,3.407,1.795
0.437484362,3.541,1.589
0.437484382,3.561,1.496
0.437484402,3.525,1.501
0.437484422,3.489,1.542
0.437484442,3.495,1.563
0.437484462,3.515,1.553
0.437484482,3.525,1.542
0.437484502,3.536,1.547
0.437484522,3.546,1.568
0.437484542,3.556,1.584
0.437484562,3.546,1.578
0.437484582,3.531,1.558
0.437484602,3.525,1.547
0.437484622,3.531,1.547
0.437484642,3.541,1.558
0.437484662,3.546,1.563
0.437484682,3.546,1.563
0.437484702,3.541,1.558
0.437484722,3.541,1.553
0.437484742,3.551,1.558
0.437484762,3.556,1.568
0.437484782,3.556,1.568
0.437484802,3.546,1.558
0.437484822,3.541,1.553
0.437484842,3.546,1.553
0.437484862,3.551,1.558
0.437484882,3.556,1.563
0.437484902,3.556,1.558
0.437484922,3.551,1.558
0.437484942,3.551,1.558
0.437484962,3.556,1.558
0.437484982,3.556,1.563
0.437485002,3.561,1.563
0.437485022,3.556,1.558
0.437485042,3.556,1.558
0.437485062,3.561,1.563
0.437485082,3.561,1.563
0.437485102,3.556,1.558
0.437485122,3.551,1.553
0.437485142,3.551,1.558
0.437485162,3.556,1.558
0.437485182,3.561,1.563
0.437485202,3.561,1.568
0.437485222,3.561,1.563
0.437485242,3.561,1.563
0.437485262,3.556,1.558
0.437485282,3.556,1.558
0.437485302,3.561,1.563
0.437485322,3.561,1.563
0.437485342,3.556,1.558
0.437485362,3.556,1.558
0.437485382,3.556,1.558
0.437485402,3.556,1.563
0.437485422,3.561,1.563
0.437485442,3.556,1.563
0.437485462,3.556,1.558
0.437485482,3.551,1.558
0.437485502,3.551,1.558
0.437485522,3.551,1.558
0.437485542,3.551,1.563
0.437485562,3.551,1.563
0.437485582,3.551,1.558
0.437485602,3.551,1.558
0.437485622,3.551,1.558
0.437485642,3.556,1.558
0.437485662,3.551,1.558
0.437485682,3.551,1.558
0.437485702,3.551,1.558
0.437485722,3.551,1.558
0.437485742,3.551,1.563
0.437485762,3.551,1.563
0.437485782,3.546,1.558
0.437485802,3.541,1.553
0.437485822,3.541,1.547
0.437485842,3.546,1.553
0.437485862,3.546,1.553
0.437485882,3.546,1.558
0.437485902,3.546,1.553
0.437485922,3.541,1.553
0.437485942,3.541,1.547
0.437485962,3.541,1.547
0.437485982,3.541,1.553
0.437486002,3.541,1.553
0.437486022,3.541,1.553
0.437486042,3.541,1.547
0.437486062,3.541,1.553
0.437486082,3.546,1.553
0.437486102,3.541,1.558
0.437486122,3.541,1.553
0.437486142,3.536,1.553
0.437486162,3.531,1.547
0.437486182,3.531,1.547
0.437486202,3.536,1.547
0.437486222,3.531,1.553
0.437486242,3.51,1.573
0.437486262,3.448,1.63
0.437486282,3.325,1.744
0.437486302,3.13,1.934
0.437486322,2.914,2.162
0.437486342,2.739,2.368
0.437486362,2.652,2.497
0.437486382,2.636,2.549
0.437486402,2.636,2.549
0.437486422,2.626,2.543
0.437486442,2.6,2.549
0.437486462,2.585,2.559
0.437486482,2.595,2.579
0.437486502,2.611,2.59
0.437486522,2.616,2.59
0.437486542,2.6,2.574
0.437486562,2.585,2.569
0.437486582,2.585,2.569
0.437486602,2.595,2.579
0.437486622,2.605,2.59
0.437486642,2.6,2.59
0.437486662,2.595,2.579
0.437486682,2.59,2.574
0.437486702,2.59,2.574
0.437486722,2.6,2.585
0.437486742,2.6,2.59
0.437486762,2.6,2.59
0.437486782,2.59,2.585
0.437486802,2.59,2.579
0.437486822,2.59,2.585
0.437486842,2.595,2.585
0.437486862,2.6,2.59
0.437486882,2.595,2.59
0.437486902,2.59,2.585
0.437486922,2.595,2.585
0.437486942,2.595,2.59
0.437486962,2.6,2.59
