Time [s],Can H,Can L
0.547278842,2.652,2.641
0.547278862,2.652,2.647
0.547278882,2.652,2.647
0.547278902,2.646,2.641
0.547278922,2.641,2.636
0.547278942,2.641,2.636
0.547278962,2.646,2.641
0.547278982,2.646,2.641
0.547279002,2.646,2.641
0.547279022,2.641,2.636
0.547279042,2.641,2.636
0.547279062,2.641,2.636
0.547279082,2.641,2.636
0.547279102,2.641,2.636
0.547279122,2.641,2.636
0.547279142,2.641,2.631
0.547279162,2.636,2.631
0.547279182,2.636,2.631
0.547279202,2.636,2.631
0.547279222,2.636,2.631
0.547279242,2.636,2.631
0.547279262,2.636,2.631
0.547279282,2.631,2.631
0.547279302,2.631,2.631
0.547279322,2.631,2.626
0.547279342,2.631,2.626
0.547279362,2.631,2.626
0.547279382,2.636,2.626
0.547279402,2.641,2.616
0.547279422,2.667,2.595
0.547279442,2.729,2.549
0.547279462,2.837,2.461
0.547279482,3.006,2.316
0.547279502,3.217,2.136
0.547279522,3.428,1.955
0.547279542,3.587,1.821
0.547279562,3.68,1.759
0.547279582,3.711,1.759
0.547279602,3.711,1.78
0.547279622,3.705,1.79
0.547279642,3.7,1.785
0.547279662,3.705,1.775
0.547279682,3.705,1.764
0.547279702,3.7,1.764
0.547279722,3.685,1.764
0.547279742,3.675,1.754
0.547279762,3.669,1.744
0.547279782,3.675,1.744
0.547279802,3.68,1.749
0.547279822,3.685,1.749
0.547279842,3.68,1.754
0.547279862,3.685,1.754
0.547279882,3.69,1.759
0.547279902,3.695,1.759
0.547279922,3.69,1.759
0.547279942,3.685,1.754
0.547279962,3.68,1.754
0.547279982,3.685,1.754
0.547280002,3.685,1.754
0.547280022,3.685,1.754
0.547280042,3.685,1.754
0.547280062,3.685,1.754
0.547280082,3.69,1.754
0.547280102,3.69,1.754
0.547280122,3.69,1.759
0.547280142,3.69,1.759
0.547280162,3.69,1.759
0.547280182,3.69,1.759
0.547280202,3.69,1.759
0.547280222,3.69,1.759
0.547280242,3.69,1.759
0.547280262,3.685,1.759
0.547280282,3.685,1.759
0.547280302,3.685,1.754
0.547280322,3.685,1.754
0.547280342,3.68,1.749
0.547280362,3.68,1.749
0.547280382,3.68,1.754
0.547280402,3.68,1.754
0.547280422,3.68,1.749
0.547280442,3.68,1.749
0.547280462,3.68,1.749
0.547280482,3.685,1.754
0.547280502,3.685,1.754
0.547280522,3.685,1.759
0.547280542,3.685,1.759
0.547280562,3.685,1.759
0.547280582,3.685,1.759
0.547280602,3.69,1.759
0.547280622,3.685,1.759
0.547280642,3.685,1.759
0.547280662,3.685,1.754
0.547280682,3.685,1.754
0.547280702,3.68,1.754
0.547280722,3.68,1.754
0.547280742,3.685,1.754
0.547280762,3.68,1.754
0.547280782,3.68,1.754
0.547280802,3.68,1.754
0.547280822,3.68,1.754
0.547280842,3.68,1.754
0.547280862,3.68,1.749
0.547280882,3.68,1.749
0.547280902,3.68,1.749
0.547280922,3.68,1.754
0.547280942,3.68,1.754
0.547280962,3.685,1.754
0.547280982,3.685,1.754
0.547281002,3.685,1.759
0.547281022,3.685,1.759
0.547281042,3.685,1.759
0.547281062,3.68,1.759
0.547281082,3.68,1.754
0.547281102,3.68,1.754
0.547281122,3.68,1.754
0.547281142,3.68,1.754
0.547281162,3.68,1.754
0.547281182,3.68,1.754
0.547281202,3.68,1.754
0.547281222,3.68,1.754
0.547281242,3.68,1.754
0.547281262,3.675,1.754
0.547281282,3.675,1.749
0.547281302,3.675,1.749
0.547281322,3.675,1.749
0.547281342,3.675,1.749
0.547281362,3.68,1.754
0.547281382,3.675,1.759
0.547281402,3.664,1.769
0.547281422,3.628,1.805
0.547281442,3.556,1.878
0.547281462,3.433,2.002
0.547281482,3.268,2.172
0.547281502,3.094,2.358
0.547281522,2.945,2.518
0.547281542,2.847,2.621
0.547281562,2.806,2.672
0.547281582,2.785,2.688
0.547281602,2.77,2.688
0.547281622,2.754,2.693
0.547281642,2.739,2.703
0.547281662,2.734,2.714
0.547281682,2.739,2.719
0.547281702,2.739,2.719
0.547281722,2.734,2.708
0.547281742,2.718,2.698
0.547281762,2.718,2.693
0.547281782,2.718,2.698
0.547281802,2.724,2.703
0.547281822,2.718,2.703
0.547281842,2.713,2.698
0.547281862,2.703,2.688
0.547281882,2.703,2.688
0.547281902,2.703,2.693
0.547281922,2.708,2.693
0.547281942,2.703,2.693
0.547281962,2.698,2.683
0.547281982,2.693,2.677
0.547282002,2.693,2.677
0.547282022,2.698,2.683
0.547282042,2.698,2.688
0.547282062,2.693,2.683
0.547282082,2.682,2.677
0.547282102,2.677,2.672
0.547282122,2.677,2.672
0.547282142,2.682,2.677
