Time [s],Can H,Can L
23.531708502,2.636,2.626
23.531708522,2.636,2.626
23.531708542,2.636,2.626
23.531708562,2.641,2.631
23.531708582,2.641,2.631
23.531708602,2.636,2.626
23.531708622,2.636,2.626
23.531708642,2.631,2.626
23.531708662,2.631,2.626
23.531708682,2.631,2.631
23.531708702,2.631,2.631
23.531708722,2.631,2.631
23.531708742,2.631,2.626
23.531708762,2.631,2.626
23.531708782,2.631,2.626
23.531708802,2.636,2.626
23.531708822,2.636,2.626
23.531708842,2.631,2.626
23.531708862,2.626,2.626
23.531708882,2.626,2.621
23.531708902,2.626,2.621
23.531708922,2.631,2.621
23.531708942,2.631,2.626
23.531708962,2.626,2.626
23.531708982,2.626,2.621
23.531709002,2.626,2.621
23.531709022,2.631,2.621
23.531709042,2.631,2.621
23.531709062,2.641,2.61
23.531709082,2.662,2.59
23.531709102,2.713,2.543
23.531709122,2.816,2.461
23.531709142,2.975,2.321
23.531709162,3.176,2.146
23.531709182,3.371,1.955
23.531709202,3.52,1.811
23.531709222,3.608,1.733
23.531709242,3.639,1.723
23.531709262,3.644,1.744
23.531709282,3.639,1.759
23.531709302,3.633,1.759
23.531709322,3.633,1.749
23.531709342,3.639,1.744
23.531709362,3.639,1.744
23.531709382,3.628,1.744
23.531709402,3.623,1.738
23.531709422,3.618,1.733
23.531709442,3.618,1.733
23.531709462,3.628,1.738
23.531709482,3.633,1.744
23.531709502,3.633,1.744
23.531709522,3.628,1.744
23.531709542,3.628,1.738
23.531709562,3.633,1.744
23.531709582,3.633,1.744
23.531709602,3.628,1.744
23.531709622,3.623,1.738
23.531709642,3.623,1.738
23.531709662,3.623,1.738
23.531709682,3.628,1.733
23.531709702,3.628,1.733
23.531709722,3.623,1.733
23.531709742,3.623,1.733
23.531709762,3.628,1.738
23.531709782,3.623,1.733
23.531709802,3.623,1.733
23.531709822,3.618,1.728
23.531709842,3.623,1.733
23.531709862,3.628,1.738
23.531709882,3.633,1.744
23.531709902,3.633,1.744
23.531709922,3.628,1.738
23.531709942,3.623,1.738
23.531709962,3.623,1.738
23.531709982,3.628,1.738
23.531710002,3.628,1.733
23.531710022,3.623,1.733
23.531710042,3.623,1.733
23.531710062,3.628,1.733
23.531710082,3.628,1.733
23.531710102,3.628,1.733
23.531710122,3.628,1.733
23.531710142,3.623,1.733
23.531710162,3.623,1.733
23.531710182,3.623,1.733
23.531710202,3.623,1.733
23.531710222,3.623,1.733
23.531710242,3.623,1.733
23.531710262,3.623,1.733
23.531710282,3.623,1.733
23.531710302,3.623,1.733
23.531710322,3.623,1.733
23.531710342,3.623,1.733
23.531710362,3.623,1.733
23.531710382,3.623,1.733
23.531710402,3.623,1.733
23.531710422,3.623,1.733
23.531710442,3.618,1.733
23.531710462,3.618,1.733
23.531710482,3.623,1.733
23.531710502,3.623,1.733
23.531710522,3.623,1.738
23.531710542,3.623,1.738
23.531710562,3.618,1.733
23.531710582,3.618,1.728
23.531710602,3.618,1.728
23.531710622,3.618,1.728
23.531710642,3.618,1.728
23.531710662,3.618,1.733
23.531710682,3.623,1.733
23.531710702,3.623,1.733
23.531710722,3.623,1.733
23.531710742,3.623,1.733
23.531710762,3.623,1.733
23.531710782,3.623,1.738
23.531710802,3.623,1.738
23.531710822,3.623,1.733
23.531710842,3.623,1.733
23.531710862,3.623,1.733
23.531710882,3.618,1.733
23.531710902,3.618,1.733
23.531710922,3.618,1.733
23.531710942,3.618,1.733
23.531710962,3.623,1.733
23.531710982,3.623,1.738
23.531711002,3.623,1.738
23.531711022,3.618,1.738
23.531711042,3.613,1.738
23.531711062,3.603,1.749
23.531711082,3.572,1.78
23.531711102,3.505,1.852
23.531711122,3.387,1.971
23.531711142,3.227,2.136
23.531711162,3.053,2.316
23.531711182,2.909,2.471
23.531711202,2.816,2.579
23.531711222,2.775,2.631
23.531711242,2.754,2.652
23.531711262,2.739,2.657
23.531711282,2.718,2.662
23.531711302,2.708,2.667
23.531711322,2.708,2.672
23.531711342,2.713,2.683
23.531711362,2.718,2.683
23.531711382,2.708,2.683
23.531711402,2.698,2.672
23.531711422,2.688,2.667
23.531711442,2.682,2.667
23.531711462,2.688,2.672
23.531711482,2.693,2.672
23.531711502,2.688,2.672
23.531711522,2.682,2.667
23.531711542,2.682,2.667
23.531711562,2.682,2.662
23.531711582,2.682,2.667
23.531711602,2.677,2.667
23.531711622,2.672,2.667
23.531711642,2.672,2.662
23.531711662,2.672,2.662
23.531711682,2.672,2.662
23.531711702,2.672,2.662
23.531711722,2.667,2.662
23.531711742,2.667,2.657
23.531711762,2.662,2.657
23.531711782,2.662,2.657
23.531711802,2.667,2.657
