Time [s],Can H,Can L
1.267329902,2.585,2.579
1.267329922,2.585,2.579
1.267329942,2.59,2.585
1.267329962,2.59,2.585
1.267329982,2.595,2.585
1.267330002,2.59,2.585
1.267330022,2.59,2.585
1.267330042,2.59,2.585
1.267330062,2.59,2.585
1.267330082,2.595,2.585
1.267330102,2.595,2.585
1.267330122,2.59,2.585
1.267330142,2.59,2.585
1.267330162,2.59,2.585
1.267330182,2.595,2.585
1.267330202,2.595,2.59
1.267330222,2.595,2.59
1.267330242,2.595,2.585
1.267330262,2.595,2.585
1.267330282,2.595,2.59
1.267330302,2.595,2.59
1.267330322,2.595,2.595
1.267330342,2.59,2.59
1.267330362,2.59,2.59
1.267330382,2.59,2.59
1.267330402,2.59,2.59
1.267330422,2.59,2.59
1.267330442,2.59,2.59
1.267330462,2.595,2.59
1.267330482,2.605,2.585
1.267330502,2.636,2.554
1.267330522,2.718,2.471
1.267330542,2.878,2.306
1.267330562,3.099,2.053
1.267330582,3.315,1.764
1.267330602,3.454,1.527
1.267330622,3.495,1.418
1.267330642,3.469,1.424
1.267330662,3.433,1.47
1.267330682,3.423,1.486
1.267330702,3.423,1.47
1.267330722,3.433,1.449
1.267330742,3.448,1.455
1.267330762,3.474,1.486
1.267330782,3.489,1.511
1.267330802,3.479,1.506
1.267330822,3.454,1.48
1.267330842,3.443,1.46
1.267330862,3.448,1.465
1.267330882,3.464,1.475
1.267330902,3.469,1.48
1.267330922,3.464,1.48
1.267330942,3.459,1.47
1.267330962,3.464,1.475
1.267330982,3.474,1.48
1.267331002,3.479,1.486
1.267331022,3.474,1.486
1.267331042,3.464,1.475
1.267331062,3.464,1.475
1.267331082,3.474,1.475
1.267331102,3.479,1.48
1.267331122,3.479,1.486
1.267331142,3.474,1.48
1.267331162,3.469,1.48
1.267331182,3.469,1.48
1.267331202,3.469,1.48
1.267331222,3.469,1.48
1.267331242,3.469,1.475
1.267331262,3.469,1.48
1.267331282,3.474,1.48
1.267331302,3.474,1.48
1.267331322,3.474,1.48
1.267331342,3.469,1.475
1.267331362,3.464,1.475
1.267331382,3.469,1.475
1.267331402,3.469,1.48
1.267331422,3.469,1.48
1.267331442,3.464,1.475
1.267331462,3.464,1.475
1.267331482,3.464,1.475
1.267331502,3.469,1.475
1.267331522,3.469,1.48
1.267331542,3.464,1.48
1.267331562,3.464,1.48
1.267331582,3.464,1.475
1.267331602,3.469,1.48
1.267331622,3.469,1.48
1.267331642,3.469,1.48
1.267331662,3.464,1.48
1.267331682,3.464,1.48
1.267331702,3.469,1.48
1.267331722,3.469,1.48
1.267331742,3.469,1.48
1.267331762,3.469,1.475
1.267331782,3.469,1.475
1.267331802,3.469,1.475
1.267331822,3.469,1.48
1.267331842,3.474,1.48
1.267331862,3.474,1.48
1.267331882,3.474,1.48
1.267331902,3.474,1.48
1.267331922,3.474,1.48
1.267331942,3.474,1.48
1.267331962,3.474,1.48
1.267331982,3.474,1.48
1.267332002,3.469,1.486
1.267332022,3.469,1.486
1.267332042,3.469,1.48
1.267332062,3.469,1.48
1.267332082,3.474,1.48
1.267332102,3.474,1.48
1.267332122,3.474,1.48
1.267332142,3.474,1.48
1.267332162,3.474,1.48
1.267332182,3.474,1.486
1.267332202,3.474,1.486
1.267332222,3.474,1.486
1.267332242,3.474,1.486
1.267332262,3.474,1.486
1.267332282,3.474,1.486
1.267332302,3.474,1.48
1.267332322,3.474,1.48
1.267332342,3.479,1.48
1.267332362,3.479,1.48
1.267332382,3.479,1.486
1.267332402,3.479,1.486
1.267332422,3.474,1.486
1.267332442,3.474,1.486
1.267332462,3.469,1.486
1.267332482,3.448,1.501
1.267332502,3.392,1.547
1.267332522,3.268,1.651
1.267332542,3.083,1.831
1.267332562,2.873,2.058
1.267332582,2.693,2.28
1.267332602,2.595,2.425
1.267332622,2.569,2.481
1.267332642,2.569,2.487
1.267332662,2.559,2.476
1.267332682,2.544,2.481
1.267332702,2.533,2.502
1.267332722,2.544,2.528
1.267332742,2.559,2.538
1.267332762,2.559,2.533
1.267332782,2.549,2.523
1.267332802,2.539,2.518
1.267332822,2.539,2.523
1.267332842,2.549,2.533
1.267332862,2.554,2.538
1.267332882,2.554,2.538
1.267332902,2.549,2.533
1.267332922,2.549,2.533
1.267332942,2.554,2.538
1.267332962,2.559,2.549
1.267332982,2.559,2.549
1.267333002,2.554,2.543
1.267333022,2.549,2.543
1.267333042,2.554,2.543
1.267333062,2.559,2.549
1.267333082,2.564,2.554
1.267333102,2.564,2.554
1.267333122,2.564,2.554
1.267333142,2.564,2.554
1.267333162,2.569,2.554
1.267333182,2.575,2.559
1.267333202,2.575,2.559
