Time [s],Can H,Can L
2.354005322,2.611,2.6
2.354005342,2.611,2.6
2.354005362,2.616,2.605
2.354005382,2.621,2.61
2.354005402,2.621,2.61
2.354005422,2.611,2.605
2.354005442,2.605,2.6
2.354005462,2.611,2.6
2.354005482,2.616,2.605
2.354005502,2.621,2.605
2.354005522,2.616,2.605
2.354005542,2.611,2.605
2.354005562,2.611,2.605
2.354005582,2.611,2.605
2.354005602,2.616,2.605
2.354005622,2.616,2.605
2.354005642,2.616,2.6
2.354005662,2.611,2.6
2.354005682,2.611,2.605
2.354005702,2.616,2.605
2.354005722,2.616,2.605
2.354005742,2.616,2.605
2.354005762,2.616,2.605
2.354005782,2.611,2.605
2.354005802,2.616,2.605
2.354005822,2.616,2.605
2.354005842,2.616,2.605
2.354005862,2.611,2.605
2.354005882,2.611,2.605
2.354005902,2.611,2.6
2.354005922,2.626,2.595
2.354005942,2.667,2.559
2.354005962,2.77,2.471
2.354005982,2.945,2.296
2.354006002,3.171,2.038
2.354006022,3.387,1.764
2.354006042,3.51,1.558
2.354006062,3.536,1.465
2.354006082,3.505,1.48
2.354006102,3.474,1.522
2.354006122,3.474,1.542
2.354006142,3.484,1.527
2.354006162,3.495,1.506
2.354006182,3.51,1.511
2.354006202,3.525,1.537
2.354006222,3.531,1.558
2.354006242,3.525,1.558
2.354006262,3.505,1.532
2.354006282,3.495,1.517
2.354006302,3.5,1.511
2.354006322,3.52,1.527
2.354006342,3.531,1.537
2.354006362,3.525,1.542
2.354006382,3.52,1.532
2.354006402,3.515,1.527
2.354006422,3.525,1.532
2.354006442,3.536,1.537
2.354006462,3.536,1.537
2.354006482,3.525,1.532
2.354006502,3.52,1.522
2.354006522,3.52,1.527
2.354006542,3.531,1.532
2.354006562,3.536,1.542
2.354006582,3.536,1.537
2.354006602,3.525,1.532
2.354006622,3.52,1.527
2.354006642,3.525,1.532
2.354006662,3.531,1.537
2.354006682,3.536,1.537
2.354006702,3.531,1.537
2.354006722,3.525,1.537
2.354006742,3.525,1.532
2.354006762,3.531,1.532
2.354006782,3.531,1.532
2.354006802,3.525,1.532
2.354006822,3.525,1.527
2.354006842,3.525,1.527
2.354006862,3.531,1.532
2.354006882,3.536,1.537
2.354006902,3.531,1.537
2.354006922,3.531,1.532
2.354006942,3.52,1.527
2.354006962,3.52,1.522
2.354006982,3.52,1.527
2.354007002,3.525,1.532
2.354007022,3.525,1.532
2.354007042,3.525,1.532
2.354007062,3.525,1.532
2.354007082,3.52,1.527
2.354007102,3.52,1.527
2.354007122,3.52,1.527
2.354007142,3.52,1.527
2.354007162,3.52,1.527
2.354007182,3.52,1.527
2.354007202,3.52,1.522
2.354007222,3.52,1.527
2.354007242,3.525,1.527
2.354007262,3.525,1.527
2.354007282,3.52,1.527
2.354007302,3.515,1.527
2.354007322,3.515,1.532
2.354007342,3.52,1.532
2.354007362,3.52,1.532
2.354007382,3.52,1.532
2.354007402,3.515,1.527
2.354007422,3.515,1.527
2.354007442,3.52,1.527
2.354007462,3.52,1.527
2.354007482,3.52,1.532
2.354007502,3.52,1.527
2.354007522,3.52,1.527
2.354007542,3.52,1.522
2.354007562,3.52,1.527
2.354007582,3.52,1.527
2.354007602,3.515,1.527
2.354007622,3.515,1.527
2.354007642,3.515,1.527
2.354007662,3.515,1.527
2.354007682,3.52,1.527
2.354007702,3.52,1.527
2.354007722,3.515,1.527
2.354007742,3.515,1.527
2.354007762,3.515,1.522
2.354007782,3.515,1.527
2.354007802,3.515,1.527
2.354007822,3.515,1.527
2.354007842,3.515,1.527
2.354007862,3.515,1.527
2.354007882,3.515,1.527
2.354007902,3.51,1.537
2.354007922,3.484,1.558
2.354007942,3.418,1.62
2.354007962,3.289,1.738
2.354007982,3.099,1.929
2.354008002,2.883,2.156
2.354008022,2.718,2.358
2.354008042,2.636,2.487
2.354008062,2.621,2.533
2.354008082,2.621,2.533
2.354008102,2.611,2.523
2.354008122,2.585,2.528
2.354008142,2.575,2.549
2.354008162,2.585,2.569
2.354008182,2.6,2.579
2.354008202,2.6,2.574
2.354008222,2.59,2.564
2.354008242,2.575,2.554
2.354008262,2.575,2.554
2.354008282,2.585,2.564
2.354008302,2.595,2.574
2.354008322,2.59,2.574
2.354008342,2.585,2.564
2.354008362,2.58,2.559
2.354008382,2.585,2.564
2.354008402,2.59,2.574
2.354008422,2.595,2.579
2.354008442,2.59,2.579
2.354008462,2.585,2.574
2.354008482,2.585,2.569
2.354008502,2.59,2.574
2.354008522,2.595,2.579
2.354008542,2.595,2.585
2.354008562,2.59,2.579
2.354008582,2.585,2.574
2.354008602,2.585,2.574
2.354008622,2.585,2.574
2.354008642,2.59,2.579
