Time [s],Can H,Can L
10.483636202,2.657,2.647
10.483636222,2.652,2.641
10.483636242,2.646,2.641
10.483636262,2.646,2.641
10.483636282,2.652,2.647
10.483636302,2.652,2.647
10.483636322,2.646,2.641
10.483636342,2.646,2.641
10.483636362,2.652,2.641
10.483636382,2.652,2.641
10.483636402,2.652,2.641
10.483636422,2.646,2.641
10.483636442,2.646,2.636
10.483636462,2.646,2.636
10.483636482,2.646,2.641
10.483636502,2.652,2.641
10.483636522,2.646,2.636
10.483636542,2.646,2.636
10.483636562,2.646,2.631
10.483636582,2.646,2.631
10.483636602,2.646,2.636
10.483636622,2.646,2.636
10.483636642,2.646,2.636
10.483636662,2.646,2.636
10.483636682,2.646,2.636
10.483636702,2.641,2.636
10.483636722,2.641,2.636
10.483636742,2.641,2.636
10.483636762,2.652,2.626
10.483636782,2.677,2.61
10.483636802,2.729,2.564
10.483636822,2.837,2.476
10.483636842,3.011,2.337
10.483636862,3.227,2.156
10.483636882,3.443,1.976
10.483636902,3.618,1.847
10.483636922,3.721,1.79
10.483636942,3.762,1.795
10.483636962,3.767,1.826
10.483636982,3.757,1.836
10.483637002,3.752,1.831
10.483637022,3.752,1.811
10.483637042,3.747,1.8
10.483637062,3.736,1.795
10.483637082,3.721,1.785
10.483637102,3.7,1.775
10.483637122,3.695,1.764
10.483637142,3.695,1.764
10.483637162,3.705,1.769
10.483637182,3.711,1.78
10.483637202,3.716,1.785
10.483637222,3.721,1.785
10.483637242,3.731,1.79
10.483637262,3.736,1.795
10.483637282,3.736,1.8
10.483637302,3.731,1.795
10.483637322,3.726,1.79
10.483637342,3.721,1.79
10.483637362,3.721,1.785
10.483637382,3.721,1.78
10.483637402,3.716,1.78
10.483637422,3.716,1.78
10.483637442,3.716,1.78
10.483637462,3.716,1.78
10.483637482,3.716,1.78
10.483637502,3.716,1.785
10.483637522,3.716,1.78
10.483637542,3.716,1.78
10.483637562,3.721,1.78
10.483637582,3.721,1.78
10.483637602,3.716,1.78
10.483637622,3.716,1.78
10.483637642,3.711,1.775
10.483637662,3.716,1.775
10.483637682,3.716,1.78
10.483637702,3.721,1.785
10.483637722,3.721,1.785
10.483637742,3.721,1.785
10.483637762,3.726,1.785
10.483637782,3.721,1.785
10.483637802,3.721,1.785
10.483637822,3.716,1.785
10.483637842,3.716,1.78
10.483637862,3.716,1.78
10.483637882,3.716,1.785
10.483637902,3.716,1.785
10.483637922,3.716,1.785
10.483637942,3.716,1.78
10.483637962,3.716,1.78
10.483637982,3.711,1.78
10.483638002,3.711,1.78
10.483638022,3.711,1.78
10.483638042,3.711,1.775
10.483638062,3.716,1.78
10.483638082,3.716,1.78
10.483638102,3.716,1.78
10.483638122,3.716,1.78
10.483638142,3.716,1.785
10.483638162,3.716,1.785
10.483638182,3.716,1.785
10.483638202,3.721,1.78
10.483638222,3.721,1.78
10.483638242,3.721,1.78
10.483638262,3.716,1.78
10.483638282,3.716,1.785
10.483638302,3.716,1.785
10.483638322,3.716,1.78
10.483638342,3.716,1.78
10.483638362,3.716,1.78
10.483638382,3.716,1.78
10.483638402,3.711,1.78
10.483638422,3.711,1.78
10.483638442,3.711,1.78
10.483638462,3.711,1.78
10.483638482,3.711,1.78
10.483638502,3.711,1.78
10.483638522,3.716,1.78
10.483638542,3.716,1.78
10.483638562,3.716,1.78
10.483638582,3.716,1.785
10.483638602,3.716,1.785
10.483638622,3.716,1.785
10.483638642,3.716,1.785
10.483638662,3.716,1.785
10.483638682,3.716,1.785
10.483638702,3.716,1.785
10.483638722,3.716,1.785
10.483638742,3.716,1.785
10.483638762,3.705,1.795
10.483638782,3.675,1.821
10.483638802,3.608,1.883
10.483638822,3.489,1.996
10.483638842,3.325,2.162
10.483638862,3.145,2.347
10.483638882,2.986,2.518
10.483638902,2.878,2.631
10.483638922,2.826,2.688
10.483638942,2.811,2.703
10.483638962,2.796,2.708
10.483638982,2.775,2.714
10.483639002,2.76,2.719
10.483639022,2.754,2.724
10.483639042,2.76,2.729
10.483639062,2.76,2.729
10.483639082,2.754,2.724
10.483639102,2.739,2.719
10.483639122,2.734,2.714
10.483639142,2.734,2.714
10.483639162,2.734,2.719
10.483639182,2.739,2.719
10.483639202,2.734,2.714
10.483639222,2.724,2.708
10.483639242,2.718,2.703
10.483639262,2.713,2.703
10.483639282,2.713,2.698
10.483639302,2.708,2.698
10.483639322,2.708,2.693
10.483639342,2.708,2.693
10.483639362,2.708,2.698
10.483639382,2.703,2.698
10.483639402,2.703,2.698
10.483639422,2.698,2.688
10.483639442,2.693,2.688
10.483639462,2.693,2.688
10.483639482,2.693,2.688
10.483639502,2.698,2.688
