Time [s],Can H,Can L
0.681601882,2.631,2.626
0.681601902,2.631,2.626
0.681601922,2.636,2.626
0.681601942,2.636,2.631
0.681601962,2.636,2.631
0.681601982,2.636,2.631
0.681602002,2.631,2.631
0.681602022,2.631,2.626
0.681602042,2.636,2.631
0.681602062,2.636,2.631
0.681602082,2.636,2.626
0.681602102,2.636,2.626
0.681602122,2.636,2.626
0.681602142,2.631,2.626
0.681602162,2.631,2.626
0.681602182,2.631,2.626
0.681602202,2.631,2.626
0.681602222,2.631,2.626
0.681602242,2.631,2.626
0.681602262,2.631,2.626
0.681602282,2.636,2.626
0.681602302,2.631,2.626
0.681602322,2.631,2.626
0.681602342,2.626,2.621
0.681602362,2.626,2.621
0.681602382,2.626,2.621
0.681602402,2.626,2.621
0.681602422,2.626,2.621
0.681602442,2.626,2.621
0.681602462,2.631,2.616
0.681602482,2.646,2.605
0.681602502,2.693,2.564
0.681602522,2.801,2.466
0.681602542,2.986,2.285
0.681602562,3.238,2.038
0.681602582,3.495,1.785
0.681602602,3.69,1.594
0.681602622,3.793,1.527
0.681602642,3.834,1.563
0.681602662,3.849,1.635
0.681602682,3.87,1.682
0.681602702,3.885,1.692
0.681602722,3.896,1.682
0.681602742,3.896,1.671
0.681602762,3.885,1.661
0.681602782,3.865,1.646
0.681602802,3.834,1.62
0.681602822,3.813,1.599
0.681602842,3.808,1.594
0.681602862,3.813,1.594
0.681602882,3.824,1.599
0.681602902,3.834,1.609
0.681602922,3.844,1.62
0.681602942,3.86,1.635
0.681602962,3.87,1.651
0.681602982,3.875,1.656
0.681603002,3.875,1.656
0.681603022,3.87,1.651
0.681603042,3.865,1.64
0.681603062,3.854,1.635
0.681603082,3.849,1.625
0.681603102,3.844,1.62
0.681603122,3.844,1.62
0.681603142,3.844,1.62
0.681603162,3.844,1.62
0.681603182,3.849,1.625
0.681603202,3.849,1.63
0.681603222,3.854,1.635
0.681603242,3.86,1.635
0.681603262,3.86,1.64
0.681603282,3.86,1.635
0.681603302,3.86,1.635
0.681603322,3.86,1.635
0.681603342,3.86,1.635
0.681603362,3.854,1.63
0.681603382,3.849,1.625
0.681603402,3.849,1.62
0.681603422,3.844,1.62
0.681603442,3.849,1.625
0.681603462,3.849,1.63
0.681603482,3.854,1.63
0.681603502,3.854,1.63
0.681603522,3.854,1.63
0.681603542,3.854,1.625
0.681603562,3.854,1.625
0.681603582,3.854,1.63
0.681603602,3.849,1.63
0.681603622,3.849,1.63
0.681603642,3.849,1.63
0.681603662,3.854,1.63
0.681603682,3.854,1.63
0.681603702,3.854,1.63
0.681603722,3.86,1.635
0.681603742,3.86,1.635
0.681603762,3.86,1.635
0.681603782,3.854,1.635
0.681603802,3.854,1.63
0.681603822,3.854,1.63
0.681603842,3.849,1.625
0.681603862,3.849,1.625
0.681603882,3.849,1.625
0.681603902,3.849,1.62
0.681603922,3.849,1.625
0.681603942,3.844,1.625
0.681603962,3.844,1.625
0.681603982,3.849,1.625
0.681604002,3.849,1.63
0.681604022,3.854,1.63
0.681604042,3.854,1.63
0.681604062,3.854,1.635
0.681604082,3.86,1.635
0.681604102,3.86,1.635
0.681604122,3.86,1.635
0.681604142,3.854,1.63
0.681604162,3.849,1.63
0.681604182,3.849,1.63
0.681604202,3.849,1.63
0.681604222,3.854,1.63
0.681604242,3.854,1.63
0.681604262,3.849,1.625
0.681604282,3.849,1.625
0.681604302,3.849,1.625
0.681604322,3.849,1.625
0.681604342,3.849,1.625
0.681604362,3.849,1.625
0.681604382,3.849,1.63
0.681604402,3.849,1.63
0.681604422,3.854,1.63
0.681604442,3.854,1.63
0.681604462,3.854,1.635
0.681604482,3.839,1.646
0.681604502,3.788,1.687
0.681604522,3.675,1.785
0.681604542,3.479,1.955
0.681604562,3.217,2.182
0.681604582,2.95,2.404
0.681604602,2.76,2.559
0.681604622,2.677,2.621
0.681604642,2.677,2.621
0.681604662,2.708,2.621
0.681604682,2.724,2.641
0.681604702,2.713,2.667
0.681604722,2.693,2.677
0.681604742,2.677,2.672
0.681604762,2.682,2.662
0.681604782,2.688,2.662
0.681604802,2.698,2.662
0.681604822,2.693,2.667
0.681604842,2.682,2.662
0.681604862,2.672,2.657
0.681604882,2.672,2.657
0.681604902,2.677,2.657
0.681604922,2.682,2.662
0.681604942,2.677,2.662
0.681604962,2.672,2.657
0.681604982,2.667,2.652
0.681605002,2.662,2.652
0.681605022,2.667,2.652
0.681605042,2.667,2.657
0.681605062,2.662,2.652
0.681605082,2.657,2.652
0.681605102,2.662,2.652
0.681605122,2.662,2.652
0.681605142,2.667,2.657
0.681605162,2.667,2.657
0.681605182,2.662,2.652
0.681605202,2.657,2.647
