Time [s],Can H,Can L
9.094090662,2.605,2.6
9.094090682,2.6,2.6
9.094090702,2.6,2.6
9.094090722,2.605,2.6
9.094090742,2.605,2.6
9.094090762,2.605,2.6
9.094090782,2.605,2.605
9.094090802,2.605,2.605
9.094090822,2.605,2.605
9.094090842,2.611,2.61
9.094090862,2.611,2.61
9.094090882,2.611,2.605
9.094090902,2.605,2.6
9.094090922,2.6,2.595
9.094090942,2.6,2.595
9.094090962,2.605,2.6
9.094090982,2.611,2.605
9.094091002,2.616,2.61
9.094091022,2.616,2.605
9.094091042,2.605,2.6
9.094091062,2.605,2.6
9.094091082,2.605,2.605
9.094091102,2.611,2.61
9.094091122,2.611,2.61
9.094091142,2.611,2.605
9.094091162,2.605,2.605
9.094091182,2.611,2.6
9.094091202,2.616,2.605
9.094091222,2.616,2.605
9.094091242,2.621,2.605
9.094091262,2.641,2.59
9.094091282,2.703,2.533
9.094091302,2.837,2.414
9.094091322,3.053,2.213
9.094091342,3.304,1.95
9.094091362,3.5,1.702
9.094091382,3.582,1.537
9.094091402,3.567,1.491
9.094091422,3.52,1.511
9.094091442,3.5,1.542
9.094091462,3.51,1.547
9.094091482,3.525,1.537
9.094091502,3.536,1.532
9.094091522,3.546,1.542
9.094091542,3.556,1.568
9.094091562,3.561,1.578
9.094091582,3.551,1.563
9.094091602,3.541,1.547
9.094091622,3.531,1.537
9.094091642,3.536,1.542
9.094091662,3.551,1.553
9.094091682,3.556,1.558
9.094091702,3.556,1.558
9.094091722,3.556,1.553
9.094091742,3.556,1.553
9.094091762,3.567,1.558
9.094091782,3.572,1.563
9.094091802,3.567,1.563
9.094091822,3.561,1.553
9.094091842,3.561,1.547
9.094091862,3.561,1.553
9.094091882,3.567,1.558
9.094091902,3.572,1.558
9.094091922,3.567,1.558
9.094091942,3.567,1.553
9.094091962,3.567,1.553
9.094091982,3.572,1.553
9.094092002,3.572,1.558
9.094092022,3.572,1.558
9.094092042,3.567,1.553
9.094092062,3.567,1.553
9.094092082,3.572,1.558
9.094092102,3.572,1.558
9.094092122,3.572,1.558
9.094092142,3.567,1.558
9.094092162,3.561,1.553
9.094092182,3.561,1.553
9.094092202,3.561,1.553
9.094092222,3.567,1.553
9.094092242,3.567,1.553
9.094092262,3.567,1.553
9.094092282,3.567,1.553
9.094092302,3.561,1.553
9.094092322,3.561,1.553
9.094092342,3.561,1.553
9.094092362,3.561,1.553
9.094092382,3.561,1.553
9.094092402,3.561,1.553
9.094092422,3.561,1.553
9.094092442,3.561,1.553
9.094092462,3.561,1.553
9.094092482,3.561,1.553
9.094092502,3.561,1.553
9.094092522,3.556,1.553
9.094092542,3.556,1.553
9.094092562,3.556,1.547
9.094092582,3.551,1.547
9.094092602,3.551,1.547
9.094092622,3.556,1.553
9.094092642,3.561,1.558
9.094092662,3.561,1.558
9.094092682,3.556,1.553
9.094092702,3.551,1.547
9.094092722,3.551,1.547
9.094092742,3.551,1.547
9.094092762,3.551,1.553
9.094092782,3.551,1.547
9.094092802,3.551,1.547
9.094092822,3.551,1.547
9.094092842,3.556,1.547
9.094092862,3.556,1.553
9.094092882,3.556,1.553
9.094092902,3.556,1.553
9.094092922,3.556,1.547
9.094092942,3.556,1.553
9.094092962,3.556,1.553
9.094092982,3.556,1.553
9.094093002,3.556,1.553
9.094093022,3.551,1.553
9.094093042,3.551,1.553
9.094093062,3.556,1.553
9.094093082,3.556,1.553
9.094093102,3.556,1.553
9.094093122,3.556,1.553
9.094093142,3.556,1.547
9.094093162,3.556,1.547
9.094093182,3.556,1.547
9.094093202,3.561,1.553
9.094093222,3.556,1.553
9.094093242,3.546,1.563
9.094093262,3.505,1.594
9.094093282,3.418,1.676
9.094093302,3.258,1.826
9.094093322,3.042,2.043
9.094093342,2.837,2.265
9.094093362,2.698,2.445
9.094093382,2.646,2.538
9.094093402,2.646,2.564
9.094093422,2.646,2.554
9.094093442,2.621,2.549
9.094093462,2.6,2.559
9.094093482,2.595,2.574
9.094093502,2.611,2.59
9.094093522,2.621,2.595
9.094093542,2.616,2.59
9.094093562,2.6,2.579
9.094093582,2.59,2.574
9.094093602,2.595,2.579
9.094093622,2.605,2.59
9.094093642,2.611,2.595
9.094093662,2.605,2.59
9.094093682,2.595,2.585
9.094093702,2.595,2.579
9.094093722,2.6,2.585
9.094093742,2.611,2.595
9.094093762,2.611,2.595
9.094093782,2.605,2.595
9.094093802,2.595,2.59
9.094093822,2.6,2.59
9.094093842,2.605,2.595
9.094093862,2.611,2.6
9.094093882,2.605,2.6
9.094093902,2.6,2.595
9.094093922,2.595,2.59
9.094093942,2.6,2.59
9.094093962,2.605,2.595
