Time [s],Can H,Can L
0.499474702,2.631,2.621
0.499474722,2.631,2.621
0.499474742,2.631,2.626
0.499474762,2.631,2.626
0.499474782,2.631,2.626
0.499474802,2.631,2.626
0.499474822,2.631,2.626
0.499474842,2.631,2.626
0.499474862,2.631,2.626
0.499474882,2.631,2.626
0.499474902,2.631,2.626
0.499474922,2.626,2.621
0.499474942,2.626,2.621
0.499474962,2.626,2.621
0.499474982,2.626,2.621
0.499475002,2.631,2.621
0.499475022,2.631,2.621
0.499475042,2.626,2.621
0.499475062,2.621,2.621
0.499475082,2.626,2.621
0.499475102,2.626,2.621
0.499475122,2.626,2.621
0.499475142,2.621,2.616
0.499475162,2.621,2.616
0.499475182,2.626,2.616
0.499475202,2.626,2.621
0.499475222,2.631,2.621
0.499475242,2.631,2.621
0.499475262,2.626,2.616
0.499475282,2.626,2.61
0.499475302,2.636,2.595
0.499475322,2.688,2.554
0.499475342,2.801,2.456
0.499475362,3.001,2.275
0.499475382,3.258,2.022
0.499475402,3.51,1.764
0.499475422,3.695,1.578
0.499475442,3.793,1.517
0.499475462,3.829,1.558
0.499475482,3.849,1.625
0.499475502,3.865,1.671
0.499475522,3.885,1.676
0.499475542,3.896,1.661
0.499475562,3.896,1.656
0.499475582,3.885,1.651
0.499475602,3.86,1.635
0.499475622,3.834,1.615
0.499475642,3.818,1.589
0.499475662,3.813,1.584
0.499475682,3.824,1.589
0.499475702,3.829,1.599
0.499475722,3.839,1.609
0.499475742,3.849,1.62
0.499475762,3.865,1.63
0.499475782,3.875,1.64
0.499475802,3.875,1.646
0.499475822,3.87,1.64
0.499475842,3.865,1.635
0.499475862,3.86,1.63
0.499475882,3.854,1.625
0.499475902,3.844,1.615
0.499475922,3.839,1.609
0.499475942,3.834,1.604
0.499475962,3.839,1.609
0.499475982,3.849,1.62
0.499476002,3.849,1.62
0.499476022,3.854,1.62
0.499476042,3.86,1.625
0.499476062,3.865,1.625
0.499476082,3.865,1.63
0.499476102,3.865,1.63
0.499476122,3.86,1.63
0.499476142,3.86,1.625
0.499476162,3.86,1.625
0.499476182,3.86,1.62
0.499476202,3.854,1.62
0.499476222,3.849,1.62
0.499476242,3.849,1.62
0.499476262,3.849,1.62
0.499476282,3.849,1.625
0.499476302,3.854,1.62
0.499476322,3.849,1.62
0.499476342,3.849,1.62
0.499476362,3.849,1.62
0.499476382,3.849,1.62
0.499476402,3.849,1.62
0.499476422,3.849,1.62
0.499476442,3.849,1.62
0.499476462,3.849,1.62
0.499476482,3.849,1.62
0.499476502,3.849,1.62
0.499476522,3.854,1.62
0.499476542,3.854,1.625
0.499476562,3.854,1.625
0.499476582,3.854,1.625
0.499476602,3.854,1.625
0.499476622,3.854,1.625
0.499476642,3.86,1.625
0.499476662,3.86,1.63
0.499476682,3.86,1.63
0.499476702,3.854,1.63
0.499476722,3.854,1.625
0.499476742,3.854,1.625
0.499476762,3.849,1.62
0.499476782,3.849,1.62
0.499476802,3.849,1.62
0.499476822,3.849,1.62
0.499476842,3.849,1.62
0.499476862,3.849,1.62
0.499476882,3.849,1.62
0.499476902,3.849,1.62
0.499476922,3.849,1.62
0.499476942,3.849,1.62
0.499476962,3.849,1.62
0.499476982,3.849,1.62
0.499477002,3.849,1.625
0.499477022,3.854,1.625
0.499477042,3.854,1.625
0.499477062,3.854,1.625
0.499477082,3.854,1.625
0.499477102,3.854,1.625
0.499477122,3.854,1.625
0.499477142,3.849,1.62
0.499477162,3.849,1.62
0.499477182,3.849,1.615
0.499477202,3.849,1.62
0.499477222,3.854,1.62
0.499477242,3.854,1.62
0.499477262,3.849,1.62
0.499477282,3.844,1.625
0.499477302,3.829,1.64
0.499477322,3.782,1.687
0.499477342,3.664,1.79
0.499477362,3.459,1.965
0.499477382,3.191,2.192
0.499477402,2.929,2.409
0.499477422,2.749,2.559
0.499477442,2.672,2.616
0.499477462,2.677,2.616
0.499477482,2.703,2.616
0.499477502,2.718,2.641
0.499477522,2.713,2.667
0.499477542,2.693,2.677
0.499477562,2.682,2.667
0.499477582,2.677,2.657
0.499477602,2.682,2.652
0.499477622,2.688,2.657
0.499477642,2.688,2.662
0.499477662,2.677,2.662
0.499477682,2.672,2.657
0.499477702,2.672,2.657
0.499477722,2.677,2.657
0.499477742,2.677,2.662
0.499477762,2.677,2.657
0.499477782,2.672,2.652
0.499477802,2.667,2.652
0.499477822,2.667,2.652
0.499477842,2.667,2.657
0.499477862,2.667,2.657
0.499477882,2.667,2.657
0.499477902,2.667,2.652
0.499477922,2.662,2.652
0.499477942,2.662,2.652
0.499477962,2.662,2.652
0.499477982,2.662,2.652
0.499478002,2.657,2.647
0.499478022,2.657,2.647
