Time [s],Can H,Can L
3.683375882,2.621,2.621
3.683375902,2.626,2.621
3.683375922,2.626,2.621
3.683375942,2.626,2.616
3.683375962,2.626,2.621
3.683375982,2.626,2.621
3.683376002,2.626,2.621
3.683376022,2.626,2.621
3.683376042,2.626,2.621
3.683376062,2.626,2.621
3.683376082,2.626,2.621
3.683376102,2.626,2.621
3.683376122,2.621,2.621
3.683376142,2.626,2.621
3.683376162,2.626,2.621
3.683376182,2.626,2.621
3.683376202,2.626,2.621
3.683376222,2.626,2.621
3.683376242,2.626,2.621
3.683376262,2.626,2.621
3.683376282,2.626,2.621
3.683376302,2.626,2.621
3.683376322,2.626,2.621
3.683376342,2.626,2.621
3.683376362,2.621,2.616
3.683376382,2.616,2.61
3.683376402,2.616,2.61
3.683376422,2.621,2.616
3.683376442,2.631,2.621
3.683376462,2.636,2.621
3.683376482,2.657,2.6
3.683376502,2.713,2.538
3.683376522,2.842,2.414
3.683376542,3.053,2.208
3.683376562,3.31,1.945
3.683376582,3.546,1.702
3.683376602,3.705,1.547
3.683376622,3.777,1.517
3.683376642,3.798,1.568
3.683376662,3.803,1.625
3.683376682,3.808,1.646
3.683376702,3.813,1.63
3.683376722,3.813,1.609
3.683376742,3.803,1.599
3.683376762,3.793,1.594
3.683376782,3.782,1.589
3.683376802,3.772,1.578
3.683376822,3.767,1.568
3.683376842,3.782,1.578
3.683376862,3.798,1.589
3.683376882,3.808,1.604
3.683376902,3.808,1.604
3.683376922,3.803,1.604
3.683376942,3.803,1.599
3.683376962,3.798,1.599
3.683376982,3.798,1.594
3.683377002,3.788,1.589
3.683377022,3.782,1.578
3.683377042,3.782,1.578
3.683377062,3.788,1.578
3.683377082,3.788,1.584
3.683377102,3.793,1.589
3.683377122,3.793,1.589
3.683377142,3.798,1.594
3.683377162,3.798,1.594
3.683377182,3.798,1.594
3.683377202,3.798,1.594
3.683377222,3.793,1.589
3.683377242,3.793,1.589
3.683377262,3.798,1.589
3.683377282,3.798,1.589
3.683377302,3.793,1.589
3.683377322,3.793,1.589
3.683377342,3.788,1.589
3.683377362,3.788,1.584
3.683377382,3.793,1.584
3.683377402,3.793,1.584
3.683377422,3.793,1.584
3.683377442,3.788,1.578
3.683377462,3.788,1.578
3.683377482,3.788,1.578
3.683377502,3.793,1.584
3.683377522,3.793,1.589
3.683377542,3.798,1.594
3.683377562,3.798,1.594
3.683377582,3.798,1.594
3.683377602,3.798,1.594
3.683377622,3.798,1.594
3.683377642,3.798,1.594
3.683377662,3.793,1.594
3.683377682,3.793,1.594
3.683377702,3.793,1.594
3.683377722,3.793,1.589
3.683377742,3.793,1.589
3.683377762,3.793,1.589
3.683377782,3.788,1.589
3.683377802,3.788,1.589
3.683377822,3.788,1.589
3.683377842,3.793,1.589
3.683377862,3.793,1.589
3.683377882,3.793,1.589
3.683377902,3.793,1.589
3.683377922,3.793,1.594
3.683377942,3.793,1.594
3.683377962,3.798,1.589
3.683377982,3.798,1.589
3.683378002,3.793,1.589
3.683378022,3.793,1.589
3.683378042,3.788,1.584
3.683378062,3.788,1.584
3.683378082,3.788,1.589
3.683378102,3.793,1.589
3.683378122,3.788,1.589
3.683378142,3.793,1.589
3.683378162,3.793,1.589
3.683378182,3.793,1.589
3.683378202,3.793,1.589
3.683378222,3.793,1.589
3.683378242,3.793,1.584
3.683378262,3.793,1.589
3.683378282,3.793,1.589
3.683378302,3.798,1.594
3.683378322,3.798,1.594
3.683378342,3.798,1.594
3.683378362,3.798,1.594
3.683378382,3.798,1.594
3.683378402,3.798,1.589
3.683378422,3.798,1.589
3.683378442,3.793,1.589
3.683378462,3.782,1.589
3.683378482,3.762,1.604
3.683378502,3.7,1.661
3.683378522,3.567,1.78
3.683378542,3.346,1.971
3.683378562,3.073,2.203
3.683378582,2.821,2.409
3.683378602,2.667,2.538
3.683378622,2.621,2.579
3.683378642,2.641,2.585
3.683378662,2.672,2.59
3.683378682,2.677,2.605
3.683378702,2.662,2.626
3.683378722,2.646,2.631
3.683378742,2.641,2.626
3.683378762,2.646,2.621
3.683378782,2.652,2.621
3.683378802,2.652,2.621
3.683378822,2.641,2.621
3.683378842,2.636,2.621
3.683378862,2.636,2.621
3.683378882,2.641,2.621
3.683378902,2.641,2.626
3.683378922,2.636,2.621
3.683378942,2.636,2.621
3.683378962,2.636,2.621
3.683378982,2.636,2.621
3.683379002,2.636,2.621
3.683379022,2.636,2.621
3.683379042,2.631,2.621
3.683379062,2.631,2.616
3.683379082,2.626,2.616
3.683379102,2.626,2.616
3.683379122,2.631,2.616
3.683379142,2.631,2.616
3.683379162,2.626,2.616
3.683379182,2.626,2.616
3.683379202,2.626,2.616
