Time [s],Can H,Can L
16.254484762,2.605,2.6
16.254484782,2.605,2.6
16.254484802,2.605,2.6
16.254484822,2.605,2.6
16.254484842,2.605,2.6
16.254484862,2.605,2.6
16.254484882,2.6,2.6
16.254484902,2.6,2.6
16.254484922,2.6,2.6
16.254484942,2.605,2.6
16.254484962,2.605,2.6
16.254484982,2.605,2.6
16.254485002,2.605,2.6
16.254485022,2.605,2.6
16.254485042,2.605,2.6
16.254485062,2.611,2.6
16.254485082,2.611,2.605
16.254485102,2.611,2.605
16.254485122,2.611,2.605
16.254485142,2.611,2.605
16.254485162,2.611,2.605
16.254485182,2.611,2.605
16.254485202,2.605,2.6
16.254485222,2.605,2.6
16.254485242,2.605,2.6
16.254485262,2.605,2.6
16.254485282,2.605,2.605
16.254485302,2.611,2.605
16.254485322,2.611,2.605
16.254485342,2.611,2.6
16.254485362,2.621,2.59
16.254485382,2.667,2.554
16.254485402,2.775,2.461
16.254485422,2.96,2.285
16.254485442,3.196,2.027
16.254485462,3.407,1.754
16.254485482,3.525,1.553
16.254485502,3.541,1.47
16.254485522,3.505,1.486
16.254485542,3.474,1.527
16.254485562,3.479,1.542
16.254485582,3.489,1.527
16.254485602,3.5,1.511
16.254485622,3.51,1.517
16.254485642,3.52,1.542
16.254485662,3.525,1.558
16.254485682,3.515,1.547
16.254485702,3.495,1.527
16.254485722,3.489,1.517
16.254485742,3.5,1.522
16.254485762,3.515,1.537
16.254485782,3.52,1.542
16.254485802,3.51,1.532
16.254485822,3.505,1.522
16.254485842,3.51,1.522
16.254485862,3.52,1.532
16.254485882,3.525,1.532
16.254485902,3.525,1.532
16.254485922,3.515,1.527
16.254485942,3.515,1.527
16.254485962,3.52,1.532
16.254485982,3.525,1.537
16.254486002,3.525,1.537
16.254486022,3.515,1.527
16.254486042,3.51,1.522
16.254486062,3.515,1.522
16.254486082,3.52,1.527
16.254486102,3.52,1.527
16.254486122,3.515,1.527
16.254486142,3.51,1.522
16.254486162,3.51,1.522
16.254486182,3.51,1.522
16.254486202,3.515,1.527
16.254486222,3.51,1.522
16.254486242,3.51,1.522
16.254486262,3.51,1.522
16.254486282,3.51,1.527
16.254486302,3.51,1.527
16.254486322,3.51,1.527
16.254486342,3.51,1.527
16.254486362,3.51,1.527
16.254486382,3.515,1.527
16.254486402,3.515,1.532
16.254486422,3.515,1.527
16.254486442,3.51,1.527
16.254486462,3.51,1.527
16.254486482,3.51,1.527
16.254486502,3.515,1.527
16.254486522,3.515,1.532
16.254486542,3.515,1.532
16.254486562,3.515,1.527
16.254486582,3.515,1.527
16.254486602,3.52,1.532
16.254486622,3.52,1.532
16.254486642,3.525,1.532
16.254486662,3.52,1.532
16.254486682,3.52,1.532
16.254486702,3.525,1.532
16.254486722,3.525,1.537
16.254486742,3.525,1.537
16.254486762,3.525,1.537
16.254486782,3.52,1.532
16.254486802,3.52,1.532
16.254486822,3.525,1.532
16.254486842,3.525,1.532
16.254486862,3.525,1.537
16.254486882,3.525,1.537
16.254486902,3.525,1.537
16.254486922,3.525,1.537
16.254486942,3.525,1.537
16.254486962,3.525,1.537
16.254486982,3.525,1.537
16.254487002,3.525,1.537
16.254487022,3.525,1.537
16.254487042,3.531,1.537
16.254487062,3.531,1.532
16.254487082,3.531,1.532
16.254487102,3.531,1.532
16.254487122,3.531,1.532
16.254487142,3.525,1.532
16.254487162,3.525,1.532
16.254487182,3.525,1.532
16.254487202,3.525,1.532
16.254487222,3.531,1.537
16.254487242,3.531,1.537
16.254487262,3.531,1.537
16.254487282,3.525,1.537
16.254487302,3.525,1.532
16.254487322,3.52,1.532
16.254487342,3.515,1.532
16.254487362,3.5,1.563
16.254487382,3.433,1.63
16.254487402,3.294,1.759
16.254487422,3.089,1.955
16.254487442,2.873,2.182
16.254487462,2.708,2.378
16.254487482,2.636,2.502
16.254487502,2.631,2.543
16.254487522,2.631,2.543
16.254487542,2.611,2.533
16.254487562,2.585,2.538
16.254487582,2.575,2.554
16.254487602,2.59,2.579
16.254487622,2.6,2.585
16.254487642,2.6,2.579
16.254487662,2.59,2.564
16.254487682,2.58,2.554
16.254487702,2.58,2.559
16.254487722,2.595,2.574
16.254487742,2.6,2.579
16.254487762,2.595,2.579
16.254487782,2.585,2.569
16.254487802,2.58,2.564
16.254487822,2.585,2.569
16.254487842,2.595,2.579
16.254487862,2.595,2.579
16.254487882,2.59,2.579
16.254487902,2.585,2.574
16.254487922,2.585,2.569
16.254487942,2.59,2.579
16.254487962,2.595,2.585
16.254487982,2.595,2.585
16.254488002,2.59,2.579
16.254488022,2.585,2.579
16.254488042,2.59,2.579
16.254488062,2.595,2.579
16.254488082,2.595,2.579
