Time [s],Can H,Can L
0.507359522,2.646,2.641
0.507359542,2.646,2.641
0.507359562,2.652,2.647
0.507359582,2.652,2.647
0.507359602,2.652,2.641
0.507359622,2.646,2.636
0.507359642,2.641,2.636
0.507359662,2.641,2.636
0.507359682,2.646,2.641
0.507359702,2.646,2.641
0.507359722,2.646,2.641
0.507359742,2.641,2.636
0.507359762,2.641,2.636
0.507359782,2.641,2.636
0.507359802,2.641,2.636
0.507359822,2.641,2.636
0.507359842,2.636,2.636
0.507359862,2.636,2.636
0.507359882,2.636,2.636
0.507359902,2.636,2.636
0.507359922,2.641,2.631
0.507359942,2.641,2.631
0.507359962,2.636,2.631
0.507359982,2.636,2.631
0.507360002,2.636,2.636
0.507360022,2.636,2.631
0.507360042,2.636,2.631
0.507360062,2.636,2.626
0.507360082,2.641,2.616
0.507360102,2.667,2.6
0.507360122,2.729,2.554
0.507360142,2.842,2.466
0.507360162,3.006,2.321
0.507360182,3.217,2.141
0.507360202,3.428,1.96
0.507360222,3.587,1.821
0.507360242,3.68,1.759
0.507360262,3.711,1.759
0.507360282,3.711,1.78
0.507360302,3.705,1.795
0.507360322,3.705,1.79
0.507360342,3.705,1.78
0.507360362,3.705,1.769
0.507360382,3.7,1.769
0.507360402,3.69,1.759
0.507360422,3.675,1.749
0.507360442,3.669,1.744
0.507360462,3.675,1.744
0.507360482,3.68,1.749
0.507360502,3.685,1.754
0.507360522,3.685,1.754
0.507360542,3.685,1.754
0.507360562,3.685,1.759
0.507360582,3.69,1.759
0.507360602,3.69,1.759
0.507360622,3.685,1.759
0.507360642,3.685,1.754
0.507360662,3.685,1.754
0.507360682,3.69,1.759
0.507360702,3.69,1.754
0.507360722,3.685,1.754
0.507360742,3.685,1.754
0.507360762,3.685,1.759
0.507360782,3.69,1.759
0.507360802,3.69,1.759
0.507360822,3.695,1.759
0.507360842,3.695,1.759
0.507360862,3.69,1.759
0.507360882,3.69,1.759
0.507360902,3.69,1.759
0.507360922,3.69,1.759
0.507360942,3.69,1.759
0.507360962,3.69,1.759
0.507360982,3.69,1.759
0.507361002,3.685,1.759
0.507361022,3.685,1.754
0.507361042,3.685,1.754
0.507361062,3.685,1.754
0.507361082,3.685,1.754
0.507361102,3.685,1.754
0.507361122,3.685,1.754
0.507361142,3.685,1.754
0.507361162,3.685,1.754
0.507361182,3.685,1.754
0.507361202,3.685,1.754
0.507361222,3.69,1.759
0.507361242,3.69,1.759
0.507361262,3.69,1.759
0.507361282,3.69,1.759
0.507361302,3.685,1.759
0.507361322,3.685,1.759
0.507361342,3.685,1.759
0.507361362,3.685,1.759
0.507361382,3.685,1.754
0.507361402,3.685,1.754
0.507361422,3.685,1.754
0.507361442,3.685,1.754
0.507361462,3.685,1.754
0.507361482,3.68,1.754
0.507361502,3.68,1.754
0.507361522,3.675,1.754
0.507361542,3.675,1.754
0.507361562,3.68,1.754
0.507361582,3.68,1.754
0.507361602,3.685,1.759
0.507361622,3.685,1.759
0.507361642,3.685,1.759
0.507361662,3.685,1.759
0.507361682,3.685,1.759
0.507361702,3.685,1.764
0.507361722,3.685,1.759
0.507361742,3.685,1.759
0.507361762,3.68,1.759
0.507361782,3.68,1.754
0.507361802,3.68,1.754
0.507361822,3.68,1.754
0.507361842,3.68,1.754
0.507361862,3.68,1.754
0.507361882,3.68,1.754
0.507361902,3.68,1.754
0.507361922,3.68,1.754
0.507361942,3.68,1.754
0.507361962,3.68,1.749
0.507361982,3.68,1.749
0.507362002,3.68,1.754
0.507362022,3.68,1.754
0.507362042,3.68,1.754
0.507362062,3.675,1.759
0.507362082,3.664,1.769
0.507362102,3.628,1.8
0.507362122,3.556,1.878
0.507362142,3.438,2.002
0.507362162,3.268,2.172
0.507362182,3.094,2.358
0.507362202,2.945,2.518
0.507362222,2.852,2.621
0.507362242,2.806,2.667
0.507362262,2.785,2.683
0.507362282,2.77,2.688
0.507362302,2.749,2.693
0.507362322,2.739,2.703
0.507362342,2.739,2.708
0.507362362,2.739,2.719
0.507362382,2.739,2.719
0.507362402,2.729,2.708
0.507362422,2.713,2.698
0.507362442,2.708,2.698
0.507362462,2.713,2.698
0.507362482,2.718,2.703
0.507362502,2.718,2.703
0.507362522,2.708,2.698
0.507362542,2.703,2.693
0.507362562,2.703,2.688
0.507362582,2.703,2.693
0.507362602,2.703,2.693
0.507362622,2.703,2.693
0.507362642,2.693,2.688
0.507362662,2.688,2.683
0.507362682,2.688,2.683
0.507362702,2.693,2.688
0.507362722,2.693,2.688
0.507362742,2.688,2.683
0.507362762,2.688,2.677
0.507362782,2.682,2.672
0.507362802,2.677,2.672
0.507362822,2.677,2.672
