Time [s],Can H,Can L
15.226172162,2.667,2.657
15.226172182,2.662,2.657
15.226172202,2.662,2.657
15.226172222,2.662,2.657
15.226172242,2.657,2.657
15.226172262,2.657,2.657
15.226172282,2.657,2.657
15.226172302,2.657,2.652
15.226172322,2.657,2.652
15.226172342,2.657,2.652
15.226172362,2.657,2.652
15.226172382,2.657,2.652
15.226172402,2.657,2.647
15.226172422,2.652,2.647
15.226172442,2.652,2.641
15.226172462,2.652,2.641
15.226172482,2.652,2.641
15.226172502,2.652,2.641
15.226172522,2.652,2.641
15.226172542,2.652,2.641
15.226172562,2.646,2.641
15.226172582,2.646,2.641
15.226172602,2.652,2.641
15.226172622,2.652,2.641
15.226172642,2.646,2.641
15.226172662,2.641,2.641
15.226172682,2.641,2.636
15.226172702,2.646,2.636
15.226172722,2.652,2.636
15.226172742,2.667,2.626
15.226172762,2.708,2.59
15.226172782,2.79,2.528
15.226172802,2.934,2.414
15.226172822,3.14,2.26
15.226172842,3.371,2.089
15.226172862,3.577,1.945
15.226172882,3.711,1.857
15.226172902,3.772,1.836
15.226172922,3.788,1.852
15.226172942,3.777,1.873
15.226172962,3.767,1.873
15.226172982,3.762,1.852
15.226173002,3.752,1.836
15.226173022,3.747,1.826
15.226173042,3.736,1.821
15.226173062,3.726,1.816
15.226173082,3.721,1.811
15.226173102,3.726,1.811
15.226173122,3.736,1.816
15.226173142,3.747,1.821
15.226173162,3.747,1.826
15.226173182,3.747,1.826
15.226173202,3.747,1.826
15.226173222,3.752,1.831
15.226173242,3.752,1.831
15.226173262,3.747,1.831
15.226173282,3.741,1.826
15.226173302,3.741,1.826
15.226173322,3.741,1.826
15.226173342,3.741,1.821
15.226173362,3.736,1.816
15.226173382,3.731,1.811
15.226173402,3.731,1.811
15.226173422,3.736,1.811
15.226173442,3.741,1.821
15.226173462,3.741,1.826
15.226173482,3.741,1.826
15.226173502,3.741,1.821
15.226173522,3.741,1.821
15.226173542,3.741,1.826
15.226173562,3.741,1.826
15.226173582,3.736,1.821
15.226173602,3.736,1.816
15.226173622,3.736,1.816
15.226173642,3.736,1.816
15.226173662,3.736,1.816
15.226173682,3.736,1.821
15.226173702,3.736,1.821
15.226173722,3.736,1.821
15.226173742,3.736,1.821
15.226173762,3.736,1.821
15.226173782,3.736,1.821
15.226173802,3.736,1.821
15.226173822,3.731,1.821
15.226173842,3.731,1.821
15.226173862,3.731,1.821
15.226173882,3.736,1.821
15.226173902,3.736,1.821
15.226173922,3.736,1.821
15.226173942,3.736,1.821
15.226173962,3.736,1.821
15.226173982,3.736,1.821
15.226174002,3.736,1.821
15.226174022,3.736,1.826
15.226174042,3.736,1.821
15.226174062,3.736,1.821
15.226174082,3.736,1.821
15.226174102,3.736,1.821
15.226174122,3.736,1.821
15.226174142,3.736,1.821
15.226174162,3.741,1.821
15.226174182,3.741,1.821
15.226174202,3.736,1.821
15.226174222,3.736,1.821
15.226174242,3.736,1.821
15.226174262,3.736,1.821
15.226174282,3.736,1.821
15.226174302,3.736,1.816
15.226174322,3.736,1.816
15.226174342,3.736,1.821
15.226174362,3.736,1.826
15.226174382,3.736,1.826
15.226174402,3.736,1.826
15.226174422,3.741,1.826
15.226174442,3.741,1.826
15.226174462,3.741,1.826
15.226174482,3.741,1.826
15.226174502,3.736,1.826
15.226174522,3.736,1.826
15.226174542,3.736,1.826
15.226174562,3.736,1.826
15.226174582,3.736,1.826
15.226174602,3.741,1.826
15.226174622,3.741,1.826
15.226174642,3.741,1.821
15.226174662,3.741,1.821
15.226174682,3.736,1.821
15.226174702,3.736,1.821
15.226174722,3.726,1.826
15.226174742,3.705,1.847
15.226174762,3.654,1.898
15.226174782,3.556,1.996
15.226174802,3.407,2.146
15.226174822,3.232,2.327
15.226174842,3.063,2.502
15.226174862,2.939,2.631
15.226174882,2.873,2.698
15.226174902,2.847,2.724
15.226174922,2.826,2.734
15.226174942,2.811,2.739
15.226174962,2.796,2.745
15.226174982,2.785,2.755
15.226175002,2.79,2.76
15.226175022,2.785,2.755
15.226175042,2.775,2.75
15.226175062,2.76,2.739
15.226175082,2.754,2.734
15.226175102,2.76,2.734
15.226175122,2.765,2.745
15.226175142,2.76,2.745
15.226175162,2.749,2.734
15.226175182,2.739,2.724
15.226175202,2.734,2.724
15.226175222,2.739,2.724
15.226175242,2.744,2.729
15.226175262,2.739,2.729
15.226175282,2.729,2.719
15.226175302,2.724,2.708
15.226175322,2.724,2.708
15.226175342,2.724,2.714
15.226175362,2.724,2.714
15.226175382,2.718,2.708
15.226175402,2.713,2.703
15.226175422,2.708,2.698
15.226175442,2.708,2.698
15.226175462,2.708,2.703
15.226175482,2.708,2.698
