Time [s],Can H,Can L
1.738575142,2.605,2.6
1.738575162,2.605,2.6
1.738575182,2.605,2.595
1.738575202,2.605,2.6
1.738575222,2.611,2.6
1.738575242,2.611,2.6
1.738575262,2.611,2.6
1.738575282,2.611,2.6
1.738575302,2.611,2.605
1.738575322,2.611,2.605
1.738575342,2.611,2.605
1.738575362,2.605,2.6
1.738575382,2.605,2.6
1.738575402,2.605,2.6
1.738575422,2.611,2.6
1.738575442,2.611,2.6
1.738575462,2.611,2.6
1.738575482,2.611,2.6
1.738575502,2.611,2.6
1.738575522,2.611,2.605
1.738575542,2.605,2.605
1.738575562,2.605,2.6
1.738575582,2.605,2.6
1.738575602,2.605,2.6
1.738575622,2.611,2.605
1.738575642,2.605,2.605
1.738575662,2.605,2.6
1.738575682,2.605,2.6
1.738575702,2.611,2.6
1.738575722,2.626,2.595
1.738575742,2.657,2.574
1.738575762,2.734,2.507
1.738575782,2.888,2.352
1.738575802,3.119,2.12
1.738575822,3.361,1.852
1.738575842,3.531,1.63
1.738575862,3.582,1.517
1.738575882,3.546,1.506
1.738575902,3.5,1.537
1.738575922,3.489,1.563
1.738575942,3.51,1.563
1.738575962,3.531,1.553
1.738575982,3.541,1.553
1.738576002,3.546,1.568
1.738576022,3.551,1.578
1.738576042,3.546,1.578
1.738576062,3.541,1.563
1.738576082,3.531,1.553
1.738576102,3.531,1.547
1.738576122,3.541,1.558
1.738576142,3.551,1.568
1.738576162,3.551,1.568
1.738576182,3.551,1.563
1.738576202,3.556,1.563
1.738576222,3.561,1.568
1.738576242,3.567,1.573
1.738576262,3.567,1.573
1.738576282,3.561,1.568
1.738576302,3.556,1.563
1.738576322,3.556,1.563
1.738576342,3.561,1.563
1.738576362,3.561,1.568
1.738576382,3.561,1.568
1.738576402,3.561,1.568
1.738576422,3.561,1.568
1.738576442,3.567,1.568
1.738576462,3.567,1.568
1.738576482,3.567,1.568
1.738576502,3.561,1.563
1.738576522,3.556,1.563
1.738576542,3.556,1.563
1.738576562,3.561,1.563
1.738576582,3.561,1.563
1.738576602,3.556,1.563
1.738576622,3.556,1.563
1.738576642,3.556,1.563
1.738576662,3.556,1.563
1.738576682,3.556,1.563
1.738576702,3.556,1.563
1.738576722,3.556,1.563
1.738576742,3.556,1.563
1.738576762,3.556,1.563
1.738576782,3.551,1.563
1.738576802,3.551,1.558
1.738576822,3.551,1.558
1.738576842,3.556,1.558
1.738576862,3.556,1.563
1.738576882,3.561,1.563
1.738576902,3.561,1.563
1.738576922,3.556,1.558
1.738576942,3.556,1.558
1.738576962,3.556,1.563
1.738576982,3.556,1.563
1.738577002,3.556,1.563
1.738577022,3.556,1.563
1.738577042,3.551,1.563
1.738577062,3.551,1.558
1.738577082,3.546,1.558
1.738577102,3.546,1.558
1.738577122,3.546,1.558
1.738577142,3.546,1.558
1.738577162,3.541,1.558
1.738577182,3.541,1.553
1.738577202,3.541,1.553
1.738577222,3.541,1.553
1.738577242,3.546,1.553
1.738577262,3.546,1.553
1.738577282,3.541,1.553
1.738577302,3.541,1.553
1.738577322,3.536,1.547
1.738577342,3.541,1.547
1.738577362,3.541,1.547
1.738577382,3.546,1.553
1.738577402,3.546,1.558
1.738577422,3.541,1.558
1.738577442,3.541,1.558
1.738577462,3.541,1.558
1.738577482,3.546,1.558
1.738577502,3.546,1.563
1.738577522,3.546,1.563
1.738577542,3.541,1.558
1.738577562,3.536,1.553
1.738577582,3.541,1.553
1.738577602,3.546,1.553
1.738577622,3.546,1.558
1.738577642,3.541,1.558
1.738577662,3.536,1.558
1.738577682,3.536,1.558
1.738577702,3.536,1.563
1.738577722,3.525,1.578
1.738577742,3.479,1.625
1.738577762,3.366,1.723
1.738577782,3.181,1.893
1.738577802,2.96,2.115
1.738577822,2.775,2.332
1.738577842,2.667,2.481
1.738577862,2.641,2.549
1.738577882,2.641,2.554
1.738577902,2.631,2.549
1.738577922,2.611,2.549
1.738577942,2.6,2.564
1.738577962,2.605,2.585
1.738577982,2.616,2.595
1.738578002,2.616,2.59
1.738578022,2.605,2.579
1.738578042,2.595,2.569
1.738578062,2.595,2.569
1.738578082,2.605,2.579
1.738578102,2.616,2.59
1.738578122,2.611,2.59
1.738578142,2.6,2.585
1.738578162,2.595,2.579
1.738578182,2.595,2.585
1.738578202,2.605,2.59
1.738578222,2.611,2.595
1.738578242,2.605,2.595
1.738578262,2.595,2.59
1.738578282,2.595,2.585
1.738578302,2.6,2.59
1.738578322,2.605,2.59
1.738578342,2.605,2.595
1.738578362,2.605,2.595
1.738578382,2.6,2.59
1.738578402,2.6,2.595
1.738578422,2.6,2.6
1.738578442,2.605,2.6
