Time [s],Can H,Can L
3.227455722,2.667,2.657
3.227455742,2.667,2.657
3.227455762,2.662,2.657
3.227455782,2.662,2.657
3.227455802,2.662,2.657
3.227455822,2.662,2.657
3.227455842,2.657,2.657
3.227455862,2.657,2.652
3.227455882,2.657,2.652
3.227455902,2.657,2.647
3.227455922,2.657,2.647
3.227455942,2.652,2.647
3.227455962,2.652,2.647
3.227455982,2.652,2.647
3.227456002,2.652,2.641
3.227456022,2.652,2.641
3.227456042,2.646,2.641
3.227456062,2.646,2.641
3.227456082,2.652,2.641
3.227456102,2.646,2.641
3.227456122,2.646,2.647
3.227456142,2.646,2.647
3.227456162,2.646,2.641
3.227456182,2.641,2.641
3.227456202,2.641,2.641
3.227456222,2.646,2.641
3.227456242,2.646,2.641
3.227456262,2.646,2.641
3.227456282,2.652,2.631
3.227456302,2.667,2.616
3.227456322,2.713,2.574
3.227456342,2.811,2.502
3.227456362,2.975,2.389
3.227456382,3.196,2.229
3.227456402,3.428,2.058
3.227456422,3.618,1.924
3.227456442,3.736,1.852
3.227456462,3.782,1.847
3.227456482,3.788,1.867
3.227456502,3.777,1.883
3.227456522,3.767,1.873
3.227456542,3.762,1.852
3.227456562,3.757,1.842
3.227456582,3.752,1.836
3.227456602,3.741,1.831
3.227456622,3.731,1.821
3.227456642,3.726,1.816
3.227456662,3.731,1.816
3.227456682,3.741,1.826
3.227456702,3.747,1.836
3.227456722,3.747,1.836
3.227456742,3.747,1.836
3.227456762,3.752,1.836
3.227456782,3.752,1.836
3.227456802,3.752,1.831
3.227456822,3.747,1.826
3.227456842,3.741,1.826
3.227456862,3.741,1.826
3.227456882,3.747,1.831
3.227456902,3.747,1.831
3.227456922,3.747,1.831
3.227456942,3.747,1.831
3.227456962,3.752,1.836
3.227456982,3.752,1.836
3.227457002,3.752,1.836
3.227457022,3.752,1.836
3.227457042,3.752,1.831
3.227457062,3.752,1.831
3.227457082,3.747,1.831
3.227457102,3.747,1.831
3.227457122,3.747,1.831
3.227457142,3.747,1.831
3.227457162,3.747,1.831
3.227457182,3.747,1.831
3.227457202,3.747,1.831
3.227457222,3.747,1.826
3.227457242,3.747,1.826
3.227457262,3.747,1.826
3.227457282,3.747,1.826
3.227457302,3.747,1.826
3.227457322,3.747,1.826
3.227457342,3.747,1.826
3.227457362,3.747,1.831
3.227457382,3.752,1.831
3.227457402,3.752,1.831
3.227457422,3.752,1.831
3.227457442,3.752,1.831
3.227457462,3.747,1.831
3.227457482,3.747,1.831
3.227457502,3.747,1.831
3.227457522,3.747,1.831
3.227457542,3.741,1.831
3.227457562,3.741,1.826
3.227457582,3.741,1.826
3.227457602,3.741,1.831
3.227457622,3.741,1.826
3.227457642,3.741,1.826
3.227457662,3.736,1.826
3.227457682,3.736,1.826
3.227457702,3.731,1.821
3.227457722,3.736,1.821
3.227457742,3.736,1.821
3.227457762,3.741,1.821
3.227457782,3.741,1.821
3.227457802,3.741,1.826
3.227457822,3.741,1.826
3.227457842,3.741,1.826
3.227457862,3.741,1.831
3.227457882,3.741,1.831
3.227457902,3.741,1.831
3.227457922,3.741,1.831
3.227457942,3.736,1.826
3.227457962,3.736,1.821
3.227457982,3.731,1.821
3.227458002,3.731,1.821
3.227458022,3.736,1.826
3.227458042,3.736,1.826
3.227458062,3.736,1.831
3.227458082,3.736,1.826
3.227458102,3.736,1.826
3.227458122,3.736,1.821
3.227458142,3.736,1.821
3.227458162,3.736,1.821
3.227458182,3.736,1.821
3.227458202,3.736,1.821
3.227458222,3.736,1.821
3.227458242,3.731,1.826
3.227458262,3.731,1.826
3.227458282,3.726,1.836
3.227458302,3.7,1.867
3.227458322,3.639,1.924
3.227458342,3.531,2.033
3.227458362,3.371,2.187
3.227458382,3.191,2.368
3.227458402,3.032,2.538
3.227458422,2.924,2.657
3.227458442,2.873,2.719
3.227458462,2.847,2.734
3.227458482,2.826,2.739
3.227458502,2.806,2.739
3.227458522,2.79,2.745
3.227458542,2.785,2.755
3.227458562,2.79,2.76
3.227458582,2.79,2.76
3.227458602,2.78,2.75
3.227458622,2.765,2.739
3.227458642,2.76,2.734
3.227458662,2.76,2.739
3.227458682,2.76,2.745
3.227458702,2.76,2.745
3.227458722,2.749,2.739
3.227458742,2.744,2.729
3.227458762,2.739,2.729
3.227458782,2.744,2.729
3.227458802,2.744,2.729
3.227458822,2.739,2.729
3.227458842,2.734,2.724
3.227458862,2.729,2.719
3.227458882,2.729,2.719
3.227458902,2.729,2.719
3.227458922,2.724,2.714
3.227458942,2.718,2.714
3.227458962,2.713,2.708
3.227458982,2.713,2.708
3.227459002,2.713,2.708
3.227459022,2.713,2.708
