Time [s],Can H,Can L
2.437732442,2.611,2.6
2.437732462,2.611,2.6
2.437732482,2.611,2.605
2.437732502,2.616,2.61
2.437732522,2.616,2.61
2.437732542,2.611,2.61
2.437732562,2.611,2.605
2.437732582,2.611,2.61
2.437732602,2.616,2.61
2.437732622,2.616,2.605
2.437732642,2.611,2.605
2.437732662,2.605,2.6
2.437732682,2.605,2.6
2.437732702,2.611,2.605
2.437732722,2.611,2.61
2.437732742,2.616,2.61
2.437732762,2.611,2.605
2.437732782,2.611,2.605
2.437732802,2.611,2.605
2.437732822,2.611,2.605
2.437732842,2.611,2.605
2.437732862,2.611,2.605
2.437732882,2.611,2.605
2.437732902,2.611,2.605
2.437732922,2.611,2.605
2.437732942,2.611,2.605
2.437732962,2.611,2.605
2.437732982,2.611,2.605
2.437733002,2.616,2.605
2.437733022,2.626,2.6
2.437733042,2.657,2.574
2.437733062,2.734,2.502
2.437733082,2.893,2.352
2.437733102,3.125,2.12
2.437733122,3.366,1.852
2.437733142,3.525,1.63
2.437733162,3.572,1.511
2.437733182,3.541,1.501
2.437733202,3.5,1.537
2.437733222,3.495,1.563
2.437733242,3.51,1.563
2.437733262,3.531,1.553
2.437733282,3.536,1.553
2.437733302,3.546,1.568
2.437733322,3.551,1.584
2.437733342,3.546,1.584
2.437733362,3.536,1.568
2.437733382,3.531,1.553
2.437733402,3.531,1.547
2.437733422,3.541,1.558
2.437733442,3.551,1.568
2.437733462,3.551,1.568
2.437733482,3.546,1.563
2.437733502,3.546,1.558
2.437733522,3.551,1.558
2.437733542,3.556,1.568
2.437733562,3.561,1.568
2.437733582,3.556,1.568
2.437733602,3.551,1.563
2.437733622,3.551,1.563
2.437733642,3.556,1.568
2.437733662,3.561,1.568
2.437733682,3.567,1.568
2.437733702,3.561,1.563
2.437733722,3.561,1.563
2.437733742,3.561,1.563
2.437733762,3.561,1.568
2.437733782,3.561,1.568
2.437733802,3.561,1.568
2.437733822,3.556,1.563
2.437733842,3.556,1.563
2.437733862,3.561,1.563
2.437733882,3.561,1.568
2.437733902,3.567,1.568
2.437733922,3.561,1.568
2.437733942,3.556,1.563
2.437733962,3.551,1.563
2.437733982,3.551,1.563
2.437734002,3.551,1.563
2.437734022,3.556,1.563
2.437734042,3.561,1.568
2.437734062,3.561,1.568
2.437734082,3.561,1.563
2.437734102,3.561,1.563
2.437734122,3.561,1.563
2.437734142,3.561,1.568
2.437734162,3.561,1.568
2.437734182,3.561,1.568
2.437734202,3.561,1.563
2.437734222,3.561,1.563
2.437734242,3.561,1.563
2.437734262,3.561,1.563
2.437734282,3.556,1.563
2.437734302,3.556,1.563
2.437734322,3.556,1.563
2.437734342,3.556,1.563
2.437734362,3.556,1.563
2.437734382,3.556,1.563
2.437734402,3.556,1.563
2.437734422,3.556,1.558
2.437734442,3.556,1.558
2.437734462,3.556,1.558
2.437734482,3.556,1.558
2.437734502,3.556,1.558
2.437734522,3.556,1.558
2.437734542,3.556,1.563
2.437734562,3.556,1.563
2.437734582,3.556,1.563
2.437734602,3.551,1.563
2.437734622,3.551,1.558
2.437734642,3.551,1.558
2.437734662,3.551,1.558
2.437734682,3.551,1.563
2.437734702,3.551,1.563
2.437734722,3.551,1.563
2.437734742,3.551,1.558
2.437734762,3.556,1.558
2.437734782,3.556,1.563
2.437734802,3.556,1.563
2.437734822,3.556,1.563
2.437734842,3.551,1.558
2.437734862,3.551,1.558
2.437734882,3.551,1.558
2.437734902,3.551,1.558
2.437734922,3.546,1.558
2.437734942,3.546,1.558
2.437734962,3.541,1.558
2.437734982,3.546,1.558
2.437735002,3.541,1.558
2.437735022,3.525,1.568
2.437735042,3.474,1.615
2.437735062,3.361,1.718
2.437735082,3.181,1.888
2.437735102,2.965,2.11
2.437735122,2.775,2.327
2.437735142,2.667,2.476
2.437735162,2.636,2.543
2.437735182,2.636,2.554
2.437735202,2.631,2.543
2.437735222,2.611,2.543
2.437735242,2.595,2.559
2.437735262,2.595,2.579
2.437735282,2.611,2.59
2.437735302,2.616,2.59
2.437735322,2.6,2.579
2.437735342,2.585,2.564
2.437735362,2.585,2.564
2.437735382,2.595,2.574
2.437735402,2.605,2.585
2.437735422,2.605,2.585
2.437735442,2.595,2.579
2.437735462,2.585,2.574
2.437735482,2.59,2.574
2.437735502,2.595,2.585
2.437735522,2.6,2.59
2.437735542,2.6,2.59
2.437735562,2.595,2.585
2.437735582,2.59,2.579
2.437735602,2.59,2.579
2.437735622,2.595,2.585
2.437735642,2.6,2.585
2.437735662,2.6,2.585
2.437735682,2.6,2.59
2.437735702,2.6,2.59
2.437735722,2.6,2.59
2.437735742,2.6,2.59
