Time [s],Can H,Can L
2.087319902,2.621,2.616
2.087319922,2.626,2.616
2.087319942,2.626,2.61
2.087319962,2.626,2.616
2.087319982,2.626,2.616
2.087320002,2.626,2.616
2.087320022,2.626,2.616
2.087320042,2.626,2.616
2.087320062,2.621,2.616
2.087320082,2.621,2.616
2.087320102,2.626,2.616
2.087320122,2.626,2.616
2.087320142,2.621,2.616
2.087320162,2.621,2.616
2.087320182,2.621,2.616
2.087320202,2.626,2.616
2.087320222,2.626,2.616
2.087320242,2.626,2.616
2.087320262,2.621,2.616
2.087320282,2.621,2.61
2.087320302,2.621,2.61
2.087320322,2.626,2.616
2.087320342,2.626,2.616
2.087320362,2.626,2.616
2.087320382,2.626,2.616
2.087320402,2.626,2.616
2.087320422,2.626,2.616
2.087320442,2.626,2.616
2.087320462,2.626,2.616
2.087320482,2.626,2.61
2.087320502,2.641,2.6
2.087320522,2.688,2.554
2.087320542,2.796,2.456
2.087320562,2.981,2.27
2.087320582,3.232,2.017
2.087320602,3.479,1.759
2.087320622,3.664,1.573
2.087320642,3.762,1.511
2.087320662,3.793,1.542
2.087320682,3.803,1.609
2.087320702,3.808,1.64
2.087320722,3.813,1.63
2.087320742,3.808,1.609
2.087320762,3.803,1.594
2.087320782,3.793,1.589
2.087320802,3.782,1.584
2.087320822,3.767,1.573
2.087320842,3.762,1.563
2.087320862,3.772,1.568
2.087320882,3.788,1.578
2.087320902,3.798,1.589
2.087320922,3.798,1.594
2.087320942,3.803,1.594
2.087320962,3.808,1.599
2.087320982,3.808,1.599
2.087321002,3.803,1.594
2.087321022,3.793,1.589
2.087321042,3.788,1.584
2.087321062,3.788,1.584
2.087321082,3.793,1.584
2.087321102,3.788,1.584
2.087321122,3.788,1.578
2.087321142,3.788,1.578
2.087321162,3.788,1.578
2.087321182,3.788,1.578
2.087321202,3.788,1.584
2.087321222,3.788,1.584
2.087321242,3.793,1.584
2.087321262,3.793,1.584
2.087321282,3.798,1.584
2.087321302,3.798,1.589
2.087321322,3.798,1.589
2.087321342,3.798,1.589
2.087321362,3.798,1.589
2.087321382,3.798,1.589
2.087321402,3.798,1.589
2.087321422,3.798,1.589
2.087321442,3.793,1.584
2.087321462,3.793,1.584
2.087321482,3.793,1.584
2.087321502,3.793,1.578
2.087321522,3.793,1.578
2.087321542,3.793,1.578
2.087321562,3.793,1.578
2.087321582,3.793,1.578
2.087321602,3.793,1.578
2.087321622,3.793,1.584
2.087321642,3.793,1.584
2.087321662,3.793,1.589
2.087321682,3.798,1.589
2.087321702,3.798,1.589
2.087321722,3.798,1.589
2.087321742,3.793,1.589
2.087321762,3.793,1.589
2.087321782,3.793,1.584
2.087321802,3.793,1.584
2.087321822,3.793,1.584
2.087321842,3.793,1.584
2.087321862,3.788,1.584
2.087321882,3.788,1.584
2.087321902,3.782,1.578
2.087321922,3.782,1.578
2.087321942,3.788,1.578
2.087321962,3.782,1.584
2.087321982,3.782,1.578
2.087322002,3.788,1.578
2.087322022,3.793,1.584
2.087322042,3.793,1.589
2.087322062,3.793,1.589
2.087322082,3.793,1.589
2.087322102,3.793,1.589
2.087322122,3.793,1.589
2.087322142,3.798,1.589
2.087322162,3.798,1.584
2.087322182,3.793,1.584
2.087322202,3.793,1.584
2.087322222,3.788,1.578
2.087322242,3.788,1.578
2.087322262,3.788,1.578
2.087322282,3.782,1.578
2.087322302,3.782,1.584
2.087322322,3.782,1.584
2.087322342,3.782,1.578
2.087322362,3.788,1.584
2.087322382,3.788,1.584
2.087322402,3.793,1.584
2.087322422,3.793,1.584
2.087322442,3.798,1.584
2.087322462,3.798,1.589
2.087322482,3.793,1.589
2.087322502,3.777,1.604
2.087322522,3.726,1.64
2.087322542,3.613,1.733
2.087322562,3.412,1.904
2.087322582,3.145,2.125
2.087322602,2.883,2.352
2.087322622,2.698,2.507
2.087322642,2.621,2.569
2.087322662,2.631,2.574
2.087322682,2.657,2.574
2.087322702,2.667,2.595
2.087322722,2.657,2.616
2.087322742,2.641,2.626
2.087322762,2.636,2.626
2.087322782,2.641,2.621
2.087322802,2.646,2.616
2.087322822,2.646,2.616
2.087322842,2.636,2.616
2.087322862,2.631,2.616
2.087322882,2.631,2.616
2.087322902,2.636,2.616
2.087322922,2.641,2.621
2.087322942,2.636,2.621
2.087322962,2.636,2.616
2.087322982,2.631,2.616
2.087323002,2.631,2.621
2.087323022,2.636,2.621
2.087323042,2.636,2.621
2.087323062,2.631,2.616
2.087323082,2.631,2.616
2.087323102,2.626,2.621
2.087323122,2.631,2.621
2.087323142,2.631,2.626
2.087323162,2.626,2.621
2.087323182,2.626,2.616
2.087323202,2.626,2.616
2.087323222,2.626,2.616
