Time [s],Can H,Can L
1.532725662,2.646,2.636
1.532725682,2.646,2.636
1.532725702,2.641,2.636
1.532725722,2.641,2.636
1.532725742,2.641,2.631
1.532725762,2.636,2.631
1.532725782,2.636,2.631
1.532725802,2.636,2.631
1.532725822,2.636,2.631
1.532725842,2.636,2.631
1.532725862,2.636,2.631
1.532725882,2.636,2.631
1.532725902,2.636,2.631
1.532725922,2.636,2.631
1.532725942,2.636,2.631
1.532725962,2.636,2.631
1.532725982,2.636,2.631
1.532726002,2.636,2.631
1.532726022,2.636,2.631
1.532726042,2.631,2.626
1.532726062,2.631,2.626
1.532726082,2.631,2.626
1.532726102,2.631,2.626
1.532726122,2.631,2.626
1.532726142,2.631,2.626
1.532726162,2.631,2.626
1.532726182,2.636,2.626
1.532726202,2.636,2.621
1.532726222,2.646,2.61
1.532726242,2.667,2.585
1.532726262,2.729,2.533
1.532726282,2.842,2.435
1.532726302,3.011,2.291
1.532726322,3.217,2.115
1.532726342,3.407,1.934
1.532726362,3.541,1.795
1.532726382,3.613,1.733
1.532726402,3.639,1.728
1.532726422,3.639,1.749
1.532726442,3.639,1.764
1.532726462,3.633,1.759
1.532726482,3.639,1.744
1.532726502,3.639,1.738
1.532726522,3.639,1.744
1.532726542,3.633,1.744
1.532726562,3.623,1.744
1.532726582,3.618,1.733
1.532726602,3.618,1.733
1.532726622,3.623,1.733
1.532726642,3.628,1.738
1.532726662,3.628,1.738
1.532726682,3.628,1.738
1.532726702,3.628,1.738
1.532726722,3.628,1.738
1.532726742,3.628,1.738
1.532726762,3.628,1.738
1.532726782,3.623,1.733
1.532726802,3.618,1.733
1.532726822,3.618,1.728
1.532726842,3.618,1.733
1.532726862,3.623,1.733
1.532726882,3.623,1.738
1.532726902,3.628,1.738
1.532726922,3.628,1.738
1.532726942,3.628,1.738
1.532726962,3.628,1.738
1.532726982,3.628,1.738
1.532727002,3.628,1.738
1.532727022,3.628,1.738
1.532727042,3.628,1.738
1.532727062,3.628,1.738
1.532727082,3.628,1.738
1.532727102,3.623,1.738
1.532727122,3.623,1.738
1.532727142,3.628,1.738
1.532727162,3.628,1.738
1.532727182,3.628,1.738
1.532727202,3.623,1.738
1.532727222,3.623,1.733
1.532727242,3.623,1.733
1.532727262,3.623,1.733
1.532727282,3.623,1.733
1.532727302,3.623,1.733
1.532727322,3.623,1.738
1.532727342,3.628,1.738
1.532727362,3.628,1.738
1.532727382,3.623,1.738
1.532727402,3.623,1.738
1.532727422,3.623,1.738
1.532727442,3.623,1.738
1.532727462,3.628,1.738
1.532727482,3.628,1.738
1.532727502,3.623,1.738
1.532727522,3.623,1.738
1.532727542,3.623,1.738
1.532727562,3.623,1.738
1.532727582,3.623,1.738
1.532727602,3.623,1.733
1.532727622,3.623,1.733
1.532727642,3.623,1.733
1.532727662,3.623,1.733
1.532727682,3.623,1.733
1.532727702,3.623,1.733
1.532727722,3.623,1.733
1.532727742,3.623,1.733
1.532727762,3.623,1.733
1.532727782,3.623,1.738
1.532727802,3.623,1.738
1.532727822,3.623,1.738
1.532727842,3.623,1.738
1.532727862,3.623,1.738
1.532727882,3.618,1.733
1.532727902,3.618,1.733
1.532727922,3.618,1.733
1.532727942,3.618,1.733
1.532727962,3.618,1.733
1.532727982,3.623,1.733
1.532728002,3.623,1.733
1.532728022,3.623,1.733
1.532728042,3.628,1.733
1.532728062,3.623,1.733
1.532728082,3.623,1.733
1.532728102,3.618,1.728
1.532728122,3.618,1.728
1.532728142,3.618,1.733
1.532728162,3.623,1.733
1.532728182,3.623,1.733
1.532728202,3.618,1.738
1.532728222,3.603,1.749
1.532728242,3.561,1.79
1.532728262,3.484,1.867
1.532728282,3.356,1.996
1.532728302,3.191,2.167
1.532728322,3.022,2.347
1.532728342,2.883,2.497
1.532728362,2.801,2.595
1.532728382,2.765,2.641
1.532728402,2.749,2.657
1.532728422,2.729,2.657
1.532728442,2.708,2.662
1.532728462,2.698,2.667
1.532728482,2.703,2.677
1.532728502,2.708,2.688
1.532728522,2.708,2.683
1.532728542,2.698,2.677
1.532728562,2.682,2.667
1.532728582,2.682,2.667
1.532728602,2.688,2.667
1.532728622,2.693,2.672
1.532728642,2.693,2.672
1.532728662,2.682,2.667
1.532728682,2.677,2.662
1.532728702,2.677,2.662
1.532728722,2.677,2.667
1.532728742,2.682,2.672
1.532728762,2.677,2.667
1.532728782,2.672,2.662
1.532728802,2.667,2.657
1.532728822,2.667,2.657
1.532728842,2.667,2.662
1.532728862,2.667,2.662
1.532728882,2.667,2.657
1.532728902,2.662,2.657
1.532728922,2.657,2.652
1.532728942,2.657,2.652
1.532728962,2.657,2.657
