Time [s],Can H,Can L
8.531144242,2.641,2.631
8.531144262,2.641,2.631
8.531144282,2.641,2.631
8.531144302,2.641,2.631
8.531144322,2.641,2.631
8.531144342,2.641,2.631
8.531144362,2.636,2.631
8.531144382,2.636,2.626
8.531144402,2.636,2.626
8.531144422,2.636,2.626
8.531144442,2.636,2.626
8.531144462,2.636,2.631
8.531144482,2.636,2.626
8.531144502,2.636,2.626
8.531144522,2.631,2.626
8.531144542,2.631,2.626
8.531144562,2.631,2.631
8.531144582,2.631,2.626
8.531144602,2.631,2.626
8.531144622,2.631,2.621
8.531144642,2.631,2.626
8.531144662,2.631,2.626
8.531144682,2.631,2.626
8.531144702,2.631,2.626
8.531144722,2.631,2.626
8.531144742,2.631,2.626
8.531144762,2.631,2.626
8.531144782,2.636,2.621
8.531144802,2.641,2.616
8.531144822,2.662,2.595
8.531144842,2.718,2.549
8.531144862,2.816,2.466
8.531144882,2.97,2.327
8.531144902,3.166,2.146
8.531144922,3.361,1.96
8.531144942,3.515,1.811
8.531144962,3.603,1.738
8.531144982,3.633,1.728
8.531145002,3.639,1.744
8.531145022,3.639,1.759
8.531145042,3.639,1.759
8.531145062,3.639,1.744
8.531145082,3.639,1.738
8.531145102,3.633,1.738
8.531145122,3.628,1.744
8.531145142,3.623,1.744
8.531145162,3.618,1.738
8.531145182,3.623,1.733
8.531145202,3.623,1.738
8.531145222,3.628,1.738
8.531145242,3.628,1.738
8.531145262,3.628,1.738
8.531145282,3.628,1.738
8.531145302,3.633,1.744
8.531145322,3.633,1.744
8.531145342,3.628,1.738
8.531145362,3.623,1.728
8.531145382,3.623,1.728
8.531145402,3.623,1.733
8.531145422,3.628,1.733
8.531145442,3.628,1.733
8.531145462,3.628,1.733
8.531145482,3.628,1.738
8.531145502,3.628,1.738
8.531145522,3.628,1.738
8.531145542,3.628,1.733
8.531145562,3.628,1.733
8.531145582,3.628,1.738
8.531145602,3.633,1.738
8.531145622,3.628,1.738
8.531145642,3.628,1.733
8.531145662,3.628,1.733
8.531145682,3.628,1.733
8.531145702,3.628,1.738
8.531145722,3.628,1.738
8.531145742,3.628,1.738
8.531145762,3.628,1.738
8.531145782,3.633,1.738
8.531145802,3.628,1.738
8.531145822,3.628,1.738
8.531145842,3.623,1.738
8.531145862,3.623,1.738
8.531145882,3.623,1.738
8.531145902,3.628,1.738
8.531145922,3.628,1.738
8.531145942,3.628,1.738
8.531145962,3.628,1.738
8.531145982,3.633,1.738
8.531146002,3.633,1.738
8.531146022,3.633,1.738
8.531146042,3.628,1.738
8.531146062,3.628,1.738
8.531146082,3.628,1.738
8.531146102,3.628,1.738
8.531146122,3.628,1.738
8.531146142,3.628,1.738
8.531146162,3.628,1.738
8.531146182,3.628,1.738
8.531146202,3.628,1.738
8.531146222,3.628,1.744
8.531146242,3.628,1.744
8.531146262,3.628,1.738
8.531146282,3.628,1.738
8.531146302,3.628,1.738
8.531146322,3.623,1.738
8.531146342,3.623,1.738
8.531146362,3.623,1.738
8.531146382,3.623,1.738
8.531146402,3.623,1.744
8.531146422,3.623,1.744
8.531146442,3.628,1.744
8.531146462,3.633,1.744
8.531146482,3.633,1.744
8.531146502,3.633,1.738
8.531146522,3.628,1.738
8.531146542,3.628,1.738
8.531146562,3.628,1.738
8.531146582,3.628,1.738
8.531146602,3.628,1.738
8.531146622,3.628,1.744
8.531146642,3.628,1.744
8.531146662,3.623,1.744
8.531146682,3.623,1.738
8.531146702,3.618,1.738
8.531146722,3.618,1.738
8.531146742,3.618,1.733
8.531146762,3.623,1.738
8.531146782,3.623,1.744
8.531146802,3.613,1.754
8.531146822,3.577,1.785
8.531146842,3.505,1.852
8.531146862,3.387,1.971
8.531146882,3.227,2.136
8.531146902,3.058,2.316
8.531146922,2.909,2.476
8.531146942,2.816,2.579
8.531146962,2.77,2.631
8.531146982,2.749,2.647
8.531147002,2.734,2.652
8.531147022,2.718,2.657
8.531147042,2.708,2.667
8.531147062,2.708,2.683
8.531147082,2.713,2.693
8.531147102,2.708,2.688
8.531147122,2.698,2.677
8.531147142,2.688,2.667
8.531147162,2.688,2.667
8.531147182,2.688,2.667
8.531147202,2.693,2.672
8.531147222,2.693,2.672
8.531147242,2.682,2.667
8.531147262,2.677,2.662
8.531147282,2.677,2.662
8.531147302,2.677,2.667
8.531147322,2.682,2.667
8.531147342,2.677,2.667
8.531147362,2.672,2.662
8.531147382,2.672,2.662
8.531147402,2.672,2.662
8.531147422,2.672,2.662
8.531147442,2.672,2.662
8.531147462,2.667,2.662
8.531147482,2.667,2.657
8.531147502,2.667,2.652
8.531147522,2.667,2.652
8.531147542,2.667,2.657
