Time [s],Can H,Can L
2.938663542,2.611,2.6
2.938663562,2.611,2.6
2.938663582,2.611,2.6
2.938663602,2.605,2.605
2.938663622,2.611,2.605
2.938663642,2.611,2.605
2.938663662,2.611,2.605
2.938663682,2.611,2.605
2.938663702,2.605,2.6
2.938663722,2.605,2.6
2.938663742,2.605,2.6
2.938663762,2.611,2.605
2.938663782,2.616,2.61
2.938663802,2.616,2.61
2.938663822,2.611,2.605
2.938663842,2.605,2.6
2.938663862,2.611,2.605
2.938663882,2.616,2.605
2.938663902,2.616,2.605
2.938663922,2.616,2.605
2.938663942,2.611,2.6
2.938663962,2.605,2.6
2.938663982,2.611,2.6
2.938664002,2.616,2.605
2.938664022,2.611,2.605
2.938664042,2.611,2.605
2.938664062,2.605,2.6
2.938664082,2.605,2.6
2.938664102,2.611,2.6
2.938664122,2.621,2.595
2.938664142,2.657,2.564
2.938664162,2.744,2.481
2.938664182,2.914,2.321
2.938664202,3.15,2.084
2.938664222,3.387,1.816
2.938664242,3.536,1.604
2.938664262,3.567,1.501
2.938664282,3.531,1.496
2.938664302,3.495,1.537
2.938664322,3.495,1.563
2.938664342,3.52,1.558
2.938664362,3.536,1.547
2.938664382,3.541,1.547
2.938664402,3.541,1.563
2.938664422,3.546,1.573
2.938664442,3.541,1.568
2.938664462,3.536,1.553
2.938664482,3.525,1.542
2.938664502,3.531,1.542
2.938664522,3.541,1.553
2.938664542,3.546,1.563
2.938664562,3.546,1.563
2.938664582,3.546,1.558
2.938664602,3.546,1.558
2.938664622,3.556,1.563
2.938664642,3.561,1.568
2.938664662,3.561,1.568
2.938664682,3.556,1.563
2.938664702,3.551,1.558
2.938664722,3.551,1.558
2.938664742,3.556,1.563
2.938664762,3.561,1.563
2.938664782,3.561,1.563
2.938664802,3.556,1.563
2.938664822,3.556,1.558
2.938664842,3.556,1.558
2.938664862,3.556,1.563
2.938664882,3.561,1.563
2.938664902,3.561,1.563
2.938664922,3.561,1.563
2.938664942,3.561,1.563
2.938664962,3.561,1.563
2.938664982,3.567,1.558
2.938665002,3.561,1.558
2.938665022,3.556,1.553
2.938665042,3.556,1.553
2.938665062,3.556,1.558
2.938665082,3.561,1.558
2.938665102,3.561,1.563
2.938665122,3.561,1.563
2.938665142,3.556,1.558
2.938665162,3.556,1.558
2.938665182,3.556,1.558
2.938665202,3.556,1.558
2.938665222,3.556,1.558
2.938665242,3.551,1.558
2.938665262,3.551,1.558
2.938665282,3.556,1.558
2.938665302,3.556,1.558
2.938665322,3.556,1.558
2.938665342,3.551,1.558
2.938665362,3.546,1.553
2.938665382,3.546,1.553
2.938665402,3.551,1.553
2.938665422,3.556,1.558
2.938665442,3.556,1.558
2.938665462,3.556,1.558
2.938665482,3.551,1.553
2.938665502,3.546,1.553
2.938665522,3.551,1.558
2.938665542,3.556,1.558
2.938665562,3.551,1.558
2.938665582,3.551,1.553
2.938665602,3.546,1.553
2.938665622,3.551,1.558
2.938665642,3.556,1.558
2.938665662,3.556,1.558
2.938665682,3.551,1.558
2.938665702,3.546,1.553
2.938665722,3.546,1.553
2.938665742,3.551,1.558
2.938665762,3.551,1.558
2.938665782,3.551,1.558
2.938665802,3.551,1.558
2.938665822,3.546,1.553
2.938665842,3.546,1.553
2.938665862,3.546,1.558
2.938665882,3.546,1.558
2.938665902,3.546,1.558
2.938665922,3.546,1.553
2.938665942,3.546,1.553
2.938665962,3.546,1.553
2.938665982,3.546,1.558
2.938666002,3.546,1.558
2.938666022,3.546,1.553
2.938666042,3.546,1.553
2.938666062,3.541,1.547
2.938666082,3.541,1.553
2.938666102,3.536,1.558
2.938666122,3.515,1.573
2.938666142,3.459,1.625
2.938666162,3.34,1.733
2.938666182,3.155,1.914
2.938666202,2.934,2.136
2.938666222,2.754,2.342
2.938666242,2.657,2.481
2.938666262,2.631,2.538
2.938666282,2.636,2.543
2.938666302,2.626,2.533
2.938666322,2.6,2.538
2.938666342,2.59,2.554
2.938666362,2.6,2.574
2.938666382,2.611,2.585
2.938666402,2.611,2.585
2.938666422,2.6,2.574
2.938666442,2.585,2.564
2.938666462,2.59,2.564
2.938666482,2.6,2.574
2.938666502,2.605,2.59
2.938666522,2.6,2.59
2.938666542,2.595,2.579
2.938666562,2.59,2.574
2.938666582,2.595,2.574
2.938666602,2.605,2.585
2.938666622,2.605,2.59
2.938666642,2.605,2.585
2.938666662,2.595,2.579
2.938666682,2.595,2.574
2.938666702,2.6,2.579
2.938666722,2.605,2.59
2.938666742,2.605,2.59
2.938666762,2.6,2.585
2.938666782,2.595,2.585
2.938666802,2.595,2.585
2.938666822,2.6,2.59
2.938666842,2.605,2.59
