Time [s],Can H,Can L
0.887577462,2.621,2.616
0.887577482,2.626,2.616
0.887577502,2.626,2.616
0.887577522,2.621,2.616
0.887577542,2.621,2.616
0.887577562,2.621,2.616
0.887577582,2.621,2.616
0.887577602,2.626,2.616
0.887577622,2.621,2.616
0.887577642,2.621,2.61
0.887577662,2.621,2.616
0.887577682,2.621,2.616
0.887577702,2.621,2.616
0.887577722,2.621,2.616
0.887577742,2.621,2.61
0.887577762,2.621,2.61
0.887577782,2.621,2.61
0.887577802,2.621,2.616
0.887577822,2.621,2.616
0.887577842,2.621,2.61
0.887577862,2.621,2.61
0.887577882,2.621,2.61
0.887577902,2.621,2.61
0.887577922,2.621,2.616
0.887577942,2.621,2.616
0.887577962,2.621,2.616
0.887577982,2.621,2.616
0.887578002,2.621,2.61
0.887578022,2.626,2.61
0.887578042,2.636,2.6
0.887578062,2.677,2.564
0.887578082,2.77,2.476
0.887578102,2.939,2.306
0.887578122,3.181,2.058
0.887578142,3.433,1.795
0.887578162,3.633,1.594
0.887578182,3.747,1.511
0.887578202,3.788,1.537
0.887578222,3.798,1.599
0.887578242,3.803,1.635
0.887578262,3.808,1.635
0.887578282,3.808,1.615
0.887578302,3.808,1.599
0.887578322,3.803,1.594
0.887578342,3.793,1.594
0.887578362,3.772,1.584
0.887578382,3.767,1.568
0.887578402,3.772,1.568
0.887578422,3.788,1.578
0.887578442,3.798,1.589
0.887578462,3.798,1.599
0.887578482,3.798,1.599
0.887578502,3.798,1.599
0.887578522,3.803,1.599
0.887578542,3.798,1.594
0.887578562,3.788,1.584
0.887578582,3.782,1.578
0.887578602,3.782,1.573
0.887578622,3.782,1.578
0.887578642,3.788,1.584
0.887578662,3.788,1.589
0.887578682,3.793,1.589
0.887578702,3.798,1.594
0.887578722,3.803,1.599
0.887578742,3.803,1.599
0.887578762,3.803,1.599
0.887578782,3.798,1.594
0.887578802,3.793,1.589
0.887578822,3.793,1.584
0.887578842,3.788,1.578
0.887578862,3.788,1.578
0.887578882,3.788,1.584
0.887578902,3.793,1.589
0.887578922,3.793,1.589
0.887578942,3.793,1.589
0.887578962,3.793,1.589
0.887578982,3.793,1.589
0.887579002,3.793,1.584
0.887579022,3.793,1.584
0.887579042,3.793,1.584
0.887579062,3.793,1.584
0.887579082,3.793,1.589
0.887579102,3.793,1.594
0.887579122,3.793,1.594
0.887579142,3.798,1.594
0.887579162,3.793,1.594
0.887579182,3.793,1.589
0.887579202,3.793,1.589
0.887579222,3.793,1.589
0.887579242,3.788,1.589
0.887579262,3.788,1.589
0.887579282,3.788,1.589
0.887579302,3.788,1.584
0.887579322,3.788,1.589
0.887579342,3.793,1.589
0.887579362,3.793,1.589
0.887579382,3.793,1.589
0.887579402,3.793,1.589
0.887579422,3.793,1.589
0.887579442,3.798,1.589
0.887579462,3.798,1.594
0.887579482,3.798,1.594
0.887579502,3.798,1.594
0.887579522,3.798,1.594
0.887579542,3.798,1.594
0.887579562,3.793,1.589
0.887579582,3.793,1.589
0.887579602,3.793,1.589
0.887579622,3.793,1.589
0.887579642,3.793,1.589
0.887579662,3.788,1.589
0.887579682,3.788,1.589
0.887579702,3.788,1.584
0.887579722,3.788,1.584
0.887579742,3.788,1.584
0.887579762,3.793,1.589
0.887579782,3.793,1.589
0.887579802,3.798,1.594
0.887579822,3.798,1.594
0.887579842,3.798,1.594
0.887579862,3.798,1.594
0.887579882,3.798,1.594
0.887579902,3.798,1.589
0.887579922,3.798,1.589
0.887579942,3.793,1.589
0.887579962,3.793,1.584
0.887579982,3.788,1.584
0.887580002,3.788,1.584
0.887580022,3.782,1.589
0.887580042,3.772,1.594
0.887580062,3.736,1.63
0.887580082,3.633,1.718
0.887580102,3.454,1.873
0.887580122,3.196,2.089
0.887580142,2.929,2.316
0.887580162,2.724,2.487
0.887580182,2.636,2.564
0.887580202,2.631,2.574
0.887580222,2.657,2.574
0.887580242,2.672,2.59
0.887580262,2.667,2.616
0.887580282,2.646,2.631
0.887580302,2.641,2.631
0.887580322,2.641,2.626
0.887580342,2.652,2.621
0.887580362,2.652,2.621
0.887580382,2.646,2.621
0.887580402,2.641,2.621
0.887580422,2.641,2.621
0.887580442,2.641,2.621
0.887580462,2.641,2.621
0.887580482,2.636,2.616
0.887580502,2.631,2.616
0.887580522,2.631,2.621
0.887580542,2.636,2.626
0.887580562,2.641,2.631
0.887580582,2.641,2.626
0.887580602,2.631,2.621
0.887580622,2.631,2.616
0.887580642,2.631,2.616
0.887580662,2.631,2.621
0.887580682,2.631,2.621
0.887580702,2.631,2.621
0.887580722,2.626,2.621
0.887580742,2.626,2.621
0.887580762,2.631,2.621
0.887580782,2.631,2.621
