Time [s],Can H,Can L
5.939144082,2.611,2.6
5.939144102,2.611,2.6
5.939144122,2.605,2.605
5.939144142,2.611,2.605
5.939144162,2.611,2.605
5.939144182,2.611,2.605
5.939144202,2.611,2.605
5.939144222,2.611,2.605
5.939144242,2.611,2.605
5.939144262,2.611,2.605
5.939144282,2.616,2.6
5.939144302,2.616,2.6
5.939144322,2.616,2.605
5.939144342,2.611,2.605
5.939144362,2.611,2.605
5.939144382,2.611,2.6
5.939144402,2.616,2.6
5.939144422,2.616,2.605
5.939144442,2.616,2.605
5.939144462,2.611,2.605
5.939144482,2.611,2.605
5.939144502,2.611,2.605
5.939144522,2.611,2.605
5.939144542,2.611,2.605
5.939144562,2.611,2.605
5.939144582,2.616,2.605
5.939144602,2.616,2.6
5.939144622,2.616,2.6
5.939144642,2.616,2.6
5.939144662,2.621,2.6
5.939144682,2.641,2.585
5.939144702,2.703,2.528
5.939144722,2.837,2.404
5.939144742,3.058,2.198
5.939144762,3.304,1.94
5.939144782,3.5,1.692
5.939144802,3.582,1.542
5.939144822,3.567,1.501
5.939144842,3.525,1.527
5.939144862,3.505,1.563
5.939144882,3.515,1.568
5.939144902,3.531,1.553
5.939144922,3.541,1.542
5.939144942,3.546,1.558
5.939144962,3.556,1.573
5.939144982,3.556,1.578
5.939145002,3.546,1.568
5.939145022,3.536,1.553
5.939145042,3.536,1.547
5.939145062,3.541,1.553
5.939145082,3.551,1.563
5.939145102,3.551,1.568
5.939145122,3.546,1.558
5.939145142,3.541,1.553
5.939145162,3.546,1.553
5.939145182,3.556,1.563
5.939145202,3.561,1.568
5.939145222,3.561,1.568
5.939145242,3.556,1.563
5.939145262,3.551,1.558
5.939145282,3.551,1.553
5.939145302,3.556,1.558
5.939145322,3.556,1.558
5.939145342,3.556,1.558
5.939145362,3.551,1.558
5.939145382,3.551,1.558
5.939145402,3.551,1.558
5.939145422,3.551,1.558
5.939145442,3.551,1.558
5.939145462,3.551,1.558
5.939145482,3.546,1.553
5.939145502,3.546,1.553
5.939145522,3.546,1.553
5.939145542,3.546,1.553
5.939145562,3.546,1.553
5.939145582,3.546,1.547
5.939145602,3.546,1.547
5.939145622,3.546,1.547
5.939145642,3.546,1.553
5.939145662,3.546,1.553
5.939145682,3.541,1.553
5.939145702,3.541,1.553
5.939145722,3.541,1.553
5.939145742,3.541,1.553
5.939145762,3.546,1.553
5.939145782,3.546,1.553
5.939145802,3.546,1.553
5.939145822,3.546,1.553
5.939145842,3.546,1.553
5.939145862,3.546,1.553
5.939145882,3.541,1.553
5.939145902,3.541,1.553
5.939145922,3.541,1.558
5.939145942,3.546,1.558
5.939145962,3.546,1.558
5.939145982,3.546,1.558
5.939146002,3.546,1.553
5.939146022,3.546,1.553
5.939146042,3.546,1.558
5.939146062,3.546,1.558
5.939146082,3.546,1.558
5.939146102,3.546,1.558
5.939146122,3.546,1.558
5.939146142,3.546,1.558
5.939146162,3.546,1.558
5.939146182,3.546,1.558
5.939146202,3.546,1.558
5.939146222,3.546,1.558
5.939146242,3.546,1.558
5.939146262,3.546,1.558
5.939146282,3.546,1.558
5.939146302,3.546,1.558
5.939146322,3.546,1.558
5.939146342,3.551,1.558
5.939146362,3.551,1.558
5.939146382,3.551,1.558
5.939146402,3.551,1.558
5.939146422,3.551,1.558
5.939146442,3.551,1.558
5.939146462,3.551,1.558
5.939146482,3.551,1.558
5.939146502,3.556,1.563
5.939146522,3.556,1.563
5.939146542,3.556,1.563
5.939146562,3.556,1.563
5.939146582,3.556,1.563
5.939146602,3.556,1.563
5.939146622,3.561,1.563
5.939146642,3.556,1.568
5.939146662,3.546,1.573
5.939146682,3.51,1.609
5.939146702,3.418,1.692
5.939146722,3.258,1.847
5.939146742,3.047,2.058
5.939146762,2.842,2.28
5.939146782,2.703,2.456
5.939146802,2.652,2.543
5.939146822,2.646,2.564
5.939146842,2.646,2.559
5.939146862,2.631,2.559
5.939146882,2.611,2.569
5.939146902,2.605,2.585
5.939146922,2.616,2.6
5.939146942,2.621,2.6
5.939146962,2.621,2.595
5.939146982,2.611,2.585
5.939147002,2.605,2.579
5.939147022,2.605,2.585
5.939147042,2.611,2.59
5.939147062,2.616,2.595
5.939147082,2.611,2.595
5.939147102,2.6,2.59
5.939147122,2.6,2.59
5.939147142,2.605,2.59
5.939147162,2.611,2.595
5.939147182,2.611,2.595
5.939147202,2.605,2.595
5.939147222,2.605,2.59
5.939147242,2.605,2.595
5.939147262,2.605,2.595
5.939147282,2.605,2.6
5.939147302,2.605,2.595
5.939147322,2.605,2.595
5.939147342,2.605,2.595
5.939147362,2.605,2.595
5.939147382,2.611,2.595
