Time [s],Can H,Can L
11.225995302,2.662,2.657
11.225995322,2.662,2.657
11.225995342,2.667,2.657
11.225995362,2.662,2.657
11.225995382,2.662,2.657
11.225995402,2.657,2.657
11.225995422,2.662,2.657
11.225995442,2.662,2.657
11.225995462,2.657,2.657
11.225995482,2.657,2.652
11.225995502,2.657,2.647
11.225995522,2.657,2.647
11.225995542,2.657,2.652
11.225995562,2.652,2.652
11.225995582,2.652,2.647
11.225995602,2.652,2.647
11.225995622,2.652,2.647
11.225995642,2.652,2.641
11.225995662,2.652,2.641
11.225995682,2.652,2.641
11.225995702,2.652,2.641
11.225995722,2.652,2.636
11.225995742,2.652,2.641
11.225995762,2.652,2.641
11.225995782,2.652,2.641
11.225995802,2.646,2.641
11.225995822,2.646,2.641
11.225995842,2.646,2.641
11.225995862,2.652,2.636
11.225995882,2.662,2.631
11.225995902,2.693,2.61
11.225995922,2.765,2.554
11.225995942,2.888,2.461
11.225995962,3.073,2.321
11.225995982,3.299,2.151
11.225996002,3.52,1.991
11.225996022,3.68,1.883
11.225996042,3.767,1.842
11.225996062,3.793,1.857
11.225996082,3.788,1.878
11.225996102,3.777,1.883
11.225996122,3.767,1.862
11.225996142,3.757,1.842
11.225996162,3.752,1.831
11.225996182,3.741,1.826
11.225996202,3.731,1.826
11.225996222,3.726,1.821
11.225996242,3.726,1.821
11.225996262,3.736,1.826
11.225996282,3.747,1.831
11.225996302,3.752,1.836
11.225996322,3.752,1.836
11.225996342,3.752,1.836
11.225996362,3.757,1.842
11.225996382,3.757,1.842
11.225996402,3.752,1.836
11.225996422,3.752,1.831
11.225996442,3.747,1.831
11.225996462,3.747,1.831
11.225996482,3.747,1.831
11.225996502,3.741,1.831
11.225996522,3.741,1.831
11.225996542,3.747,1.831
11.225996562,3.747,1.831
11.225996582,3.747,1.831
11.225996602,3.747,1.831
11.225996622,3.747,1.831
11.225996642,3.747,1.831
11.225996662,3.747,1.831
11.225996682,3.741,1.826
11.225996702,3.736,1.826
11.225996722,3.741,1.831
11.225996742,3.747,1.831
11.225996762,3.747,1.831
11.225996782,3.747,1.831
11.225996802,3.747,1.831
11.225996822,3.747,1.831
11.225996842,3.747,1.831
11.225996862,3.747,1.831
11.225996882,3.741,1.831
11.225996902,3.741,1.831
11.225996922,3.741,1.831
11.225996942,3.741,1.831
11.225996962,3.741,1.831
11.225996982,3.741,1.831
11.225997002,3.741,1.831
11.225997022,3.736,1.831
11.225997042,3.736,1.826
11.225997062,3.736,1.826
11.225997082,3.736,1.826
11.225997102,3.741,1.826
11.225997122,3.747,1.831
11.225997142,3.747,1.831
11.225997162,3.747,1.831
11.225997182,3.747,1.831
11.225997202,3.747,1.831
11.225997222,3.747,1.831
11.225997242,3.747,1.831
11.225997262,3.747,1.831
11.225997282,3.741,1.831
11.225997302,3.741,1.831
11.225997322,3.741,1.831
11.225997342,3.741,1.831
11.225997362,3.741,1.831
11.225997382,3.741,1.831
11.225997402,3.741,1.831
11.225997422,3.747,1.831
11.225997442,3.741,1.831
11.225997462,3.741,1.831
11.225997482,3.741,1.831
11.225997502,3.741,1.831
11.225997522,3.741,1.831
11.225997542,3.741,1.831
11.225997562,3.741,1.831
11.225997582,3.747,1.831
11.225997602,3.747,1.836
11.225997622,3.747,1.836
11.225997642,3.747,1.831
11.225997662,3.747,1.831
11.225997682,3.747,1.831
11.225997702,3.747,1.831
11.225997722,3.747,1.831
11.225997742,3.747,1.831
11.225997762,3.747,1.831
11.225997782,3.741,1.831
11.225997802,3.741,1.831
11.225997822,3.741,1.831
11.225997842,3.741,1.831
11.225997862,3.741,1.836
11.225997882,3.726,1.852
11.225997902,3.685,1.893
11.225997922,3.597,1.971
11.225997942,3.464,2.105
11.225997962,3.294,2.275
11.225997982,3.119,2.456
11.225998002,2.986,2.605
11.225998022,2.903,2.698
11.225998042,2.868,2.734
11.225998062,2.842,2.739
11.225998082,2.826,2.745
11.225998102,2.806,2.75
11.225998122,2.796,2.755
11.225998142,2.79,2.765
11.225998162,2.79,2.765
11.225998182,2.79,2.765
11.225998202,2.775,2.755
11.225998222,2.765,2.75
11.225998242,2.76,2.745
11.225998262,2.765,2.75
11.225998282,2.765,2.75
11.225998302,2.76,2.745
11.225998322,2.749,2.734
11.225998342,2.744,2.729
11.225998362,2.744,2.729
11.225998382,2.749,2.734
11.225998402,2.749,2.734
11.225998422,2.744,2.729
11.225998442,2.734,2.724
11.225998462,2.729,2.714
11.225998482,2.729,2.714
11.225998502,2.729,2.719
11.225998522,2.729,2.719
11.225998542,2.718,2.714
11.225998562,2.713,2.708
11.225998582,2.713,2.703
11.225998602,2.718,2.703
11.225998622,2.718,2.703
