Time [s],Can H,Can L
11.094354022,2.611,2.605
11.094354042,2.611,2.605
11.094354062,2.611,2.605
11.094354082,2.611,2.605
11.094354102,2.611,2.605
11.094354122,2.611,2.605
11.094354142,2.611,2.605
11.094354162,2.611,2.605
11.094354182,2.611,2.605
11.094354202,2.611,2.605
11.094354222,2.611,2.605
11.094354242,2.611,2.605
11.094354262,2.611,2.605
11.094354282,2.611,2.605
11.094354302,2.611,2.605
11.094354322,2.611,2.605
11.094354342,2.611,2.6
11.094354362,2.611,2.605
11.094354382,2.611,2.605
11.094354402,2.611,2.605
11.094354422,2.611,2.605
11.094354442,2.611,2.605
11.094354462,2.611,2.605
11.094354482,2.611,2.605
11.094354502,2.611,2.61
11.094354522,2.611,2.61
11.094354542,2.611,2.605
11.094354562,2.616,2.605
11.094354582,2.616,2.605
11.094354602,2.621,2.6
11.094354622,2.646,2.574
11.094354642,2.724,2.512
11.094354662,2.878,2.373
11.094354682,3.114,2.156
11.094354702,3.361,1.888
11.094354722,3.541,1.656
11.094354742,3.592,1.522
11.094354762,3.561,1.496
11.094354782,3.515,1.522
11.094354802,3.5,1.553
11.094354822,3.515,1.547
11.094354842,3.531,1.532
11.094354862,3.541,1.532
11.094354882,3.551,1.547
11.094354902,3.556,1.568
11.094354922,3.556,1.568
11.094354942,3.546,1.558
11.094354962,3.536,1.542
11.094354982,3.536,1.537
11.094355002,3.546,1.542
11.094355022,3.556,1.553
11.094355042,3.556,1.553
11.094355062,3.551,1.547
11.094355082,3.551,1.542
11.094355102,3.556,1.547
11.094355122,3.561,1.547
11.094355142,3.556,1.553
11.094355162,3.556,1.547
11.094355182,3.551,1.542
11.094355202,3.551,1.542
11.094355222,3.556,1.547
11.094355242,3.561,1.547
11.094355262,3.561,1.547
11.094355282,3.556,1.547
11.094355302,3.551,1.547
11.094355322,3.551,1.547
11.094355342,3.551,1.547
11.094355362,3.551,1.547
11.094355382,3.551,1.547
11.094355402,3.546,1.547
11.094355422,3.546,1.547
11.094355442,3.551,1.547
11.094355462,3.551,1.547
11.094355482,3.551,1.547
11.094355502,3.551,1.547
11.094355522,3.546,1.542
11.094355542,3.546,1.542
11.094355562,3.551,1.547
11.094355582,3.551,1.553
11.094355602,3.551,1.553
11.094355622,3.551,1.553
11.094355642,3.546,1.547
11.094355662,3.546,1.547
11.094355682,3.546,1.547
11.094355702,3.546,1.547
11.094355722,3.546,1.547
11.094355742,3.546,1.547
11.094355762,3.551,1.547
11.094355782,3.551,1.553
11.094355802,3.556,1.553
11.094355822,3.556,1.553
11.094355842,3.556,1.553
11.094355862,3.556,1.547
11.094355882,3.556,1.547
11.094355902,3.556,1.553
11.094355922,3.556,1.553
11.094355942,3.556,1.553
11.094355962,3.556,1.553
11.094355982,3.556,1.553
11.094356002,3.556,1.553
11.094356022,3.556,1.553
11.094356042,3.561,1.553
11.094356062,3.561,1.553
11.094356082,3.561,1.553
11.094356102,3.561,1.558
11.094356122,3.561,1.558
11.094356142,3.567,1.558
11.094356162,3.567,1.558
11.094356182,3.567,1.558
11.094356202,3.567,1.558
11.094356222,3.567,1.558
11.094356242,3.567,1.558
11.094356262,3.567,1.558
11.094356282,3.567,1.553
11.094356302,3.561,1.553
11.094356322,3.561,1.553
11.094356342,3.567,1.553
11.094356362,3.567,1.558
11.094356382,3.567,1.558
11.094356402,3.567,1.558
11.094356422,3.567,1.558
11.094356442,3.567,1.558
11.094356462,3.567,1.558
11.094356482,3.567,1.558
11.094356502,3.567,1.558
11.094356522,3.561,1.553
11.094356542,3.556,1.553
11.094356562,3.556,1.547
11.094356582,3.556,1.553
11.094356602,3.546,1.568
11.094356622,3.505,1.62
11.094356642,3.397,1.718
11.094356662,3.217,1.883
11.094356682,2.996,2.105
11.094356702,2.801,2.321
11.094356722,2.688,2.481
11.094356742,2.652,2.559
11.094356762,2.652,2.569
11.094356782,2.641,2.559
11.094356802,2.621,2.554
11.094356822,2.6,2.569
11.094356842,2.605,2.59
11.094356862,2.621,2.605
11.094356882,2.631,2.605
11.094356902,2.621,2.595
11.094356922,2.6,2.585
11.094356942,2.595,2.579
11.094356962,2.605,2.585
11.094356982,2.616,2.595
11.094357002,2.616,2.6
11.094357022,2.605,2.595
11.094357042,2.6,2.59
11.094357062,2.6,2.59
11.094357082,2.611,2.595
11.094357102,2.616,2.6
11.094357122,2.611,2.6
11.094357142,2.605,2.595
11.094357162,2.6,2.59
11.094357182,2.6,2.59
11.094357202,2.605,2.595
11.094357222,2.611,2.6
11.094357242,2.611,2.6
11.094357262,2.605,2.595
11.094357282,2.6,2.59
11.094357302,2.605,2.595
11.094357322,2.605,2.6
