Time [s],Can H,Can L
5.533931142,2.636,2.636
5.533931162,2.641,2.636
5.533931182,2.641,2.641
5.533931202,2.641,2.641
5.533931222,2.636,2.636
5.533931242,2.636,2.636
5.533931262,2.641,2.631
5.533931282,2.641,2.636
5.533931302,2.641,2.636
5.533931322,2.641,2.631
5.533931342,2.636,2.631
5.533931362,2.636,2.631
5.533931382,2.641,2.636
5.533931402,2.641,2.636
5.533931422,2.641,2.631
5.533931442,2.636,2.631
5.533931462,2.636,2.631
5.533931482,2.636,2.631
5.533931502,2.636,2.636
5.533931522,2.641,2.636
5.533931542,2.636,2.631
5.533931562,2.636,2.631
5.533931582,2.631,2.626
5.533931602,2.636,2.631
5.533931622,2.636,2.631
5.533931642,2.636,2.631
5.533931662,2.636,2.631
5.533931682,2.636,2.626
5.533931702,2.636,2.621
5.533931722,2.652,2.61
5.533931742,2.688,2.585
5.533931762,2.76,2.523
5.533931782,2.883,2.414
5.533931802,3.058,2.254
5.533931822,3.258,2.069
5.533931842,3.438,1.893
5.533931862,3.561,1.769
5.533931882,3.623,1.723
5.533931902,3.639,1.733
5.533931922,3.639,1.754
5.533931942,3.639,1.764
5.533931962,3.644,1.759
5.533931982,3.644,1.749
5.533932002,3.639,1.749
5.533932022,3.633,1.749
5.533932042,3.628,1.744
5.533932062,3.618,1.738
5.533932082,3.613,1.733
5.533932102,3.613,1.733
5.533932122,3.618,1.733
5.533932142,3.623,1.738
5.533932162,3.628,1.738
5.533932182,3.628,1.738
5.533932202,3.628,1.738
5.533932222,3.628,1.744
5.533932242,3.628,1.744
5.533932262,3.628,1.738
5.533932282,3.628,1.738
5.533932302,3.628,1.733
5.533932322,3.628,1.738
5.533932342,3.628,1.738
5.533932362,3.628,1.738
5.533932382,3.623,1.738
5.533932402,3.623,1.738
5.533932422,3.623,1.733
5.533932442,3.628,1.738
5.533932462,3.628,1.738
5.533932482,3.628,1.738
5.533932502,3.628,1.733
5.533932522,3.623,1.728
5.533932542,3.618,1.723
5.533932562,3.618,1.728
5.533932582,3.623,1.733
5.533932602,3.623,1.738
5.533932622,3.628,1.738
5.533932642,3.628,1.738
5.533932662,3.628,1.738
5.533932682,3.628,1.738
5.533932702,3.628,1.738
5.533932722,3.623,1.738
5.533932742,3.623,1.733
5.533932762,3.623,1.733
5.533932782,3.623,1.738
5.533932802,3.623,1.738
5.533932822,3.623,1.738
5.533932842,3.623,1.738
5.533932862,3.623,1.738
5.533932882,3.623,1.738
5.533932902,3.623,1.738
5.533932922,3.623,1.738
5.533932942,3.623,1.738
5.533932962,3.618,1.733
5.533932982,3.618,1.733
5.533933002,3.618,1.733
5.533933022,3.623,1.738
5.533933042,3.628,1.738
5.533933062,3.628,1.738
5.533933082,3.623,1.738
5.533933102,3.623,1.733
5.533933122,3.623,1.733
5.533933142,3.623,1.738
5.533933162,3.623,1.744
5.533933182,3.623,1.744
5.533933202,3.623,1.744
5.533933222,3.623,1.744
5.533933242,3.623,1.738
5.533933262,3.628,1.738
5.533933282,3.623,1.738
5.533933302,3.623,1.738
5.533933322,3.623,1.738
5.533933342,3.623,1.738
5.533933362,3.623,1.738
5.533933382,3.623,1.738
5.533933402,3.623,1.738
5.533933422,3.618,1.738
5.533933442,3.618,1.733
5.533933462,3.623,1.733
5.533933482,3.623,1.738
5.533933502,3.623,1.738
5.533933522,3.623,1.738
5.533933542,3.623,1.738
5.533933562,3.623,1.738
5.533933582,3.623,1.744
5.533933602,3.623,1.744
5.533933622,3.623,1.744
5.533933642,3.623,1.738
5.533933662,3.623,1.738
5.533933682,3.618,1.738
5.533933702,3.613,1.744
5.533933722,3.597,1.764
5.533933742,3.551,1.811
5.533933762,3.464,1.898
5.533933782,3.325,2.038
5.533933802,3.15,2.213
5.533933822,2.986,2.383
5.533933842,2.857,2.523
5.533933862,2.79,2.6
5.533933882,2.76,2.636
5.533933902,2.744,2.647
5.533933922,2.724,2.652
5.533933942,2.708,2.662
5.533933962,2.703,2.667
5.533933982,2.703,2.677
5.533934002,2.708,2.683
5.533934022,2.703,2.683
5.533934042,2.693,2.672
5.533934062,2.682,2.667
5.533934082,2.682,2.667
5.533934102,2.688,2.672
5.533934122,2.693,2.677
5.533934142,2.688,2.677
5.533934162,2.677,2.667
5.533934182,2.667,2.657
5.533934202,2.667,2.652
5.533934222,2.672,2.657
5.533934242,2.682,2.667
5.533934262,2.682,2.667
5.533934282,2.672,2.662
5.533934302,2.667,2.657
5.533934322,2.667,2.657
5.533934342,2.667,2.662
5.533934362,2.672,2.662
5.533934382,2.667,2.662
5.533934402,2.662,2.652
5.533934422,2.657,2.652
5.533934442,2.657,2.652
5.533934462,2.662,2.657
