Time [s],Can H,Can L
7.227769382,2.662,2.657
7.227769402,2.662,2.657
7.227769422,2.662,2.657
7.227769442,2.662,2.657
7.227769462,2.662,2.657
7.227769482,2.657,2.657
7.227769502,2.657,2.652
7.227769522,2.657,2.652
7.227769542,2.657,2.652
7.227769562,2.657,2.652
7.227769582,2.657,2.652
7.227769602,2.652,2.652
7.227769622,2.652,2.647
7.227769642,2.652,2.647
7.227769662,2.652,2.647
7.227769682,2.652,2.647
7.227769702,2.646,2.641
7.227769722,2.646,2.641
7.227769742,2.641,2.641
7.227769762,2.641,2.641
7.227769782,2.641,2.636
7.227769802,2.641,2.636
7.227769822,2.641,2.636
7.227769842,2.641,2.636
7.227769862,2.641,2.636
7.227769882,2.641,2.636
7.227769902,2.641,2.641
7.227769922,2.646,2.636
7.227769942,2.646,2.631
7.227769962,2.657,2.621
7.227769982,2.682,2.6
7.227770002,2.749,2.554
7.227770022,2.873,2.461
7.227770042,3.058,2.321
7.227770062,3.284,2.156
7.227770082,3.505,1.991
7.227770102,3.669,1.883
7.227770122,3.757,1.836
7.227770142,3.788,1.847
7.227770162,3.782,1.867
7.227770182,3.772,1.873
7.227770202,3.762,1.857
7.227770222,3.752,1.831
7.227770242,3.747,1.821
7.227770262,3.741,1.821
7.227770282,3.731,1.816
7.227770302,3.721,1.816
7.227770322,3.726,1.816
7.227770342,3.731,1.816
7.227770362,3.741,1.826
7.227770382,3.747,1.831
7.227770402,3.741,1.831
7.227770422,3.747,1.831
7.227770442,3.747,1.831
7.227770462,3.752,1.831
7.227770482,3.747,1.831
7.227770502,3.741,1.831
7.227770522,3.736,1.826
7.227770542,3.736,1.826
7.227770562,3.736,1.826
7.227770582,3.736,1.821
7.227770602,3.736,1.821
7.227770622,3.736,1.821
7.227770642,3.741,1.821
7.227770662,3.747,1.826
7.227770682,3.747,1.826
7.227770702,3.747,1.826
7.227770722,3.747,1.826
7.227770742,3.747,1.831
7.227770762,3.747,1.831
7.227770782,3.747,1.831
7.227770802,3.747,1.831
7.227770822,3.747,1.826
7.227770842,3.747,1.826
7.227770862,3.747,1.831
7.227770882,3.747,1.826
7.227770902,3.741,1.826
7.227770922,3.741,1.826
7.227770942,3.741,1.826
7.227770962,3.741,1.831
7.227770982,3.741,1.831
7.227771002,3.741,1.826
7.227771022,3.741,1.826
7.227771042,3.747,1.826
7.227771062,3.741,1.826
7.227771082,3.741,1.826
7.227771102,3.741,1.826
7.227771122,3.741,1.826
7.227771142,3.747,1.826
7.227771162,3.747,1.826
7.227771182,3.747,1.826
7.227771202,3.747,1.826
7.227771222,3.747,1.831
7.227771242,3.752,1.831
7.227771262,3.747,1.831
7.227771282,3.747,1.831
7.227771302,3.747,1.826
7.227771322,3.741,1.826
7.227771342,3.741,1.826
7.227771362,3.741,1.826
7.227771382,3.741,1.826
7.227771402,3.741,1.826
7.227771422,3.747,1.826
7.227771442,3.741,1.826
7.227771462,3.741,1.826
7.227771482,3.736,1.826
7.227771502,3.736,1.821
7.227771522,3.736,1.821
7.227771542,3.736,1.821
7.227771562,3.736,1.821
7.227771582,3.741,1.821
7.227771602,3.741,1.826
7.227771622,3.741,1.831
7.227771642,3.741,1.831
7.227771662,3.741,1.826
7.227771682,3.741,1.826
7.227771702,3.741,1.821
7.227771722,3.741,1.826
7.227771742,3.736,1.826
7.227771762,3.736,1.826
7.227771782,3.736,1.826
7.227771802,3.736,1.826
7.227771822,3.741,1.826
7.227771842,3.741,1.821
7.227771862,3.736,1.821
7.227771882,3.736,1.821
7.227771902,3.736,1.821
7.227771922,3.736,1.821
7.227771942,3.731,1.826
7.227771962,3.711,1.842
7.227771982,3.675,1.878
7.227772002,3.597,1.955
7.227772022,3.469,2.084
7.227772042,3.299,2.26
7.227772062,3.119,2.44
7.227772082,2.981,2.59
7.227772102,2.898,2.683
7.227772122,2.857,2.724
7.227772142,2.842,2.734
7.227772162,2.816,2.739
7.227772182,2.796,2.739
7.227772202,2.785,2.75
7.227772222,2.785,2.755
7.227772242,2.79,2.76
7.227772262,2.785,2.755
7.227772282,2.77,2.745
7.227772302,2.76,2.739
7.227772322,2.754,2.734
7.227772342,2.754,2.739
7.227772362,2.76,2.745
7.227772382,2.754,2.739
7.227772402,2.744,2.734
7.227772422,2.739,2.724
7.227772442,2.739,2.724
7.227772462,2.739,2.729
7.227772482,2.744,2.729
7.227772502,2.734,2.724
7.227772522,2.729,2.714
7.227772542,2.724,2.714
7.227772562,2.729,2.714
7.227772582,2.729,2.719
7.227772602,2.724,2.719
7.227772622,2.718,2.714
7.227772642,2.713,2.708
7.227772662,2.713,2.703
7.227772682,2.713,2.703
7.227772702,2.708,2.703
