Time [s],Can H,Can L
1.739723382,2.611,2.6
1.739723402,2.605,2.6
1.739723422,2.605,2.6
1.739723442,2.605,2.6
1.739723462,2.611,2.6
1.739723482,2.611,2.6
1.739723502,2.611,2.6
1.739723522,2.611,2.6
1.739723542,2.611,2.605
1.739723562,2.611,2.605
1.739723582,2.611,2.605
1.739723602,2.605,2.6
1.739723622,2.6,2.595
1.739723642,2.605,2.595
1.739723662,2.611,2.6
1.739723682,2.611,2.605
1.739723702,2.611,2.605
1.739723722,2.605,2.6
1.739723742,2.605,2.6
1.739723762,2.611,2.6
1.739723782,2.611,2.605
1.739723802,2.616,2.605
1.739723822,2.611,2.605
1.739723842,2.605,2.6
1.739723862,2.605,2.6
1.739723882,2.611,2.6
1.739723902,2.616,2.605
1.739723922,2.616,2.605
1.739723942,2.611,2.605
1.739723962,2.611,2.6
1.739723982,2.626,2.59
1.739724002,2.667,2.559
1.739724022,2.77,2.471
1.739724042,2.945,2.301
1.739724062,3.186,2.053
1.739724082,3.412,1.79
1.739724102,3.551,1.594
1.739724122,3.572,1.506
1.739724142,3.531,1.511
1.739724162,3.5,1.547
1.739724182,3.5,1.568
1.739724202,3.515,1.558
1.739724222,3.536,1.547
1.739724242,3.541,1.553
1.739724262,3.551,1.568
1.739724282,3.551,1.584
1.739724302,3.546,1.573
1.739724322,3.531,1.558
1.739724342,3.525,1.542
1.739724362,3.525,1.542
1.739724382,3.536,1.553
1.739724402,3.546,1.558
1.739724422,3.546,1.558
1.739724442,3.541,1.553
1.739724462,3.541,1.553
1.739724482,3.551,1.558
1.739724502,3.556,1.563
1.739724522,3.551,1.563
1.739724542,3.546,1.558
1.739724562,3.546,1.558
1.739724582,3.551,1.558
1.739724602,3.551,1.563
1.739724622,3.556,1.568
1.739724642,3.551,1.563
1.739724662,3.546,1.558
1.739724682,3.546,1.558
1.739724702,3.546,1.558
1.739724722,3.551,1.563
1.739724742,3.551,1.563
1.739724762,3.551,1.563
1.739724782,3.551,1.563
1.739724802,3.551,1.563
1.739724822,3.551,1.563
1.739724842,3.551,1.563
1.739724862,3.546,1.563
1.739724882,3.546,1.558
1.739724902,3.546,1.558
1.739724922,3.546,1.563
1.739724942,3.551,1.563
1.739724962,3.551,1.563
1.739724982,3.551,1.563
1.739725002,3.551,1.563
1.739725022,3.551,1.563
1.739725042,3.551,1.563
1.739725062,3.546,1.563
1.739725082,3.546,1.563
1.739725102,3.551,1.563
1.739725122,3.551,1.563
1.739725142,3.556,1.568
1.739725162,3.556,1.568
1.739725182,3.556,1.568
1.739725202,3.556,1.563
1.739725222,3.556,1.563
1.739725242,3.551,1.558
1.739725262,3.551,1.558
1.739725282,3.551,1.558
1.739725302,3.556,1.563
1.739725322,3.561,1.568
1.739725342,3.567,1.568
1.739725362,3.567,1.568
1.739725382,3.567,1.568
1.739725402,3.561,1.568
1.739725422,3.561,1.563
1.739725442,3.561,1.563
1.739725462,3.561,1.563
1.739725482,3.561,1.568
1.739725502,3.561,1.568
1.739725522,3.561,1.563
1.739725542,3.561,1.563
1.739725562,3.561,1.563
1.739725582,3.556,1.563
1.739725602,3.556,1.558
1.739725622,3.551,1.558
1.739725642,3.551,1.563
1.739725662,3.551,1.558
1.739725682,3.551,1.558
1.739725702,3.551,1.558
1.739725722,3.551,1.558
1.739725742,3.551,1.558
1.739725762,3.551,1.563
1.739725782,3.551,1.563
1.739725802,3.556,1.563
1.739725822,3.551,1.558
1.739725842,3.551,1.558
1.739725862,3.551,1.558
1.739725882,3.551,1.563
1.739725902,3.556,1.563
1.739725922,3.556,1.558
1.739725942,3.551,1.558
1.739725962,3.546,1.568
1.739725982,3.525,1.589
1.739726002,3.464,1.646
1.739726022,3.335,1.764
1.739726042,3.14,1.95
1.739726062,2.919,2.177
1.739726082,2.749,2.378
1.739726102,2.662,2.507
1.739726122,2.646,2.559
1.739726142,2.646,2.559
1.739726162,2.636,2.554
1.739726182,2.611,2.554
1.739726202,2.6,2.574
1.739726222,2.605,2.59
1.739726242,2.621,2.6
1.739726262,2.621,2.595
1.739726282,2.611,2.585
1.739726302,2.595,2.574
1.739726322,2.595,2.579
1.739726342,2.605,2.59
1.739726362,2.616,2.6
1.739726382,2.611,2.595
1.739726402,2.605,2.59
1.739726422,2.6,2.585
1.739726442,2.605,2.585
1.739726462,2.611,2.59
1.739726482,2.611,2.595
1.739726502,2.605,2.595
1.739726522,2.6,2.59
1.739726542,2.6,2.59
1.739726562,2.605,2.595
1.739726582,2.611,2.6
1.739726602,2.605,2.6
1.739726622,2.6,2.595
1.739726642,2.6,2.595
1.739726662,2.6,2.595
1.739726682,2.605,2.6
1.739726702,2.611,2.6
