Time [s],Can H,Can L
0.926375222,2.636,2.631
0.926375242,2.636,2.626
0.926375262,2.631,2.626
0.926375282,2.631,2.626
0.926375302,2.631,2.621
0.926375322,2.626,2.621
0.926375342,2.626,2.621
0.926375362,2.626,2.621
0.926375382,2.631,2.626
0.926375402,2.636,2.631
0.926375422,2.636,2.631
0.926375442,2.631,2.626
0.926375462,2.626,2.621
0.926375482,2.626,2.621
0.926375502,2.626,2.621
0.926375522,2.636,2.626
0.926375542,2.636,2.626
0.926375562,2.631,2.621
0.926375582,2.626,2.621
0.926375602,2.626,2.616
0.926375622,2.626,2.621
0.926375642,2.631,2.621
0.926375662,2.636,2.621
0.926375682,2.631,2.621
0.926375702,2.626,2.616
0.926375722,2.626,2.616
0.926375742,2.626,2.621
0.926375762,2.631,2.621
0.926375782,2.631,2.621
0.926375802,2.631,2.616
0.926375822,2.652,2.595
0.926375842,2.718,2.543
0.926375862,2.847,2.425
0.926375882,3.053,2.218
0.926375902,3.31,1.96
0.926375922,3.546,1.713
0.926375942,3.705,1.553
0.926375962,3.788,1.517
0.926375982,3.818,1.568
0.926376002,3.834,1.63
0.926376022,3.849,1.666
0.926376042,3.87,1.666
0.926376062,3.885,1.661
0.926376082,3.885,1.661
0.926376102,3.875,1.656
0.926376122,3.849,1.64
0.926376142,3.824,1.609
0.926376162,3.803,1.589
0.926376182,3.803,1.578
0.926376202,3.808,1.584
0.926376222,3.813,1.589
0.926376242,3.813,1.594
0.926376262,3.824,1.599
0.926376282,3.834,1.615
0.926376302,3.849,1.625
0.926376322,3.854,1.63
0.926376342,3.854,1.63
0.926376362,3.849,1.625
0.926376382,3.844,1.62
0.926376402,3.839,1.615
0.926376422,3.839,1.609
0.926376442,3.834,1.604
0.926376462,3.829,1.599
0.926376482,3.829,1.604
0.926376502,3.829,1.604
0.926376522,3.834,1.609
0.926376542,3.839,1.609
0.926376562,3.839,1.609
0.926376582,3.839,1.609
0.926376602,3.839,1.615
0.926376622,3.839,1.615
0.926376642,3.839,1.615
0.926376662,3.834,1.609
0.926376682,3.829,1.604
0.926376702,3.829,1.604
0.926376722,3.829,1.604
0.926376742,3.829,1.609
0.926376762,3.834,1.609
0.926376782,3.839,1.609
0.926376802,3.839,1.609
0.926376822,3.844,1.615
0.926376842,3.844,1.615
0.926376862,3.844,1.615
0.926376882,3.839,1.615
0.926376902,3.839,1.615
0.926376922,3.834,1.615
0.926376942,3.834,1.609
0.926376962,3.829,1.609
0.926376982,3.824,1.604
0.926377002,3.818,1.599
0.926377022,3.824,1.599
0.926377042,3.824,1.604
0.926377062,3.829,1.604
0.926377082,3.829,1.604
0.926377102,3.829,1.604
0.926377122,3.834,1.609
0.926377142,3.839,1.615
0.926377162,3.839,1.615
0.926377182,3.839,1.615
0.926377202,3.839,1.615
0.926377222,3.839,1.615
0.926377242,3.839,1.615
0.926377262,3.839,1.615
0.926377282,3.834,1.609
0.926377302,3.829,1.609
0.926377322,3.829,1.604
0.926377342,3.829,1.604
0.926377362,3.829,1.604
0.926377382,3.829,1.604
0.926377402,3.829,1.604
0.926377422,3.829,1.604
0.926377442,3.829,1.604
0.926377462,3.834,1.604
0.926377482,3.834,1.609
0.926377502,3.834,1.609
0.926377522,3.834,1.615
0.926377542,3.834,1.615
0.926377562,3.834,1.615
0.926377582,3.839,1.615
0.926377602,3.839,1.62
0.926377622,3.839,1.615
0.926377642,3.839,1.615
0.926377662,3.834,1.615
0.926377682,3.834,1.609
0.926377702,3.834,1.609
0.926377722,3.829,1.609
0.926377742,3.829,1.609
0.926377762,3.829,1.604
0.926377782,3.829,1.604
0.926377802,3.824,1.609
0.926377822,3.803,1.63
0.926377842,3.741,1.692
0.926377862,3.603,1.811
0.926377882,3.382,2.002
0.926377902,3.114,2.239
0.926377922,2.873,2.445
0.926377942,2.718,2.574
0.926377962,2.662,2.61
0.926377982,2.672,2.605
0.926378002,2.693,2.61
0.926378022,2.703,2.636
0.926378042,2.693,2.662
0.926378062,2.682,2.667
0.926378082,2.672,2.657
0.926378102,2.672,2.647
0.926378122,2.672,2.647
0.926378142,2.672,2.652
0.926378162,2.672,2.652
0.926378182,2.667,2.652
0.926378202,2.662,2.647
0.926378222,2.662,2.641
0.926378242,2.662,2.641
0.926378262,2.662,2.647
0.926378282,2.662,2.647
0.926378302,2.662,2.647
0.926378322,2.657,2.647
0.926378342,2.657,2.641
0.926378362,2.657,2.641
0.926378382,2.657,2.641
0.926378402,2.657,2.641
0.926378422,2.657,2.641
0.926378442,2.652,2.641
0.926378462,2.652,2.641
0.926378482,2.652,2.641
0.926378502,2.646,2.641
0.926378522,2.652,2.641
0.926378542,2.652,2.641
