Time [s],Can H,Can L
0.243457222,2.636,2.626
0.243457242,2.636,2.626
0.243457262,2.636,2.626
0.243457282,2.631,2.631
0.243457302,2.631,2.626
0.243457322,2.631,2.626
0.243457342,2.626,2.626
0.243457362,2.631,2.626
0.243457382,2.631,2.626
0.243457402,2.636,2.626
0.243457422,2.631,2.626
0.243457442,2.631,2.621
0.243457462,2.631,2.621
0.243457482,2.631,2.626
0.243457502,2.631,2.626
0.243457522,2.631,2.626
0.243457542,2.631,2.626
0.243457562,2.626,2.621
0.243457582,2.626,2.621
0.243457602,2.631,2.621
0.243457622,2.631,2.626
0.243457642,2.631,2.626
0.243457662,2.626,2.626
0.243457682,2.626,2.621
0.243457702,2.626,2.621
0.243457722,2.626,2.616
0.243457742,2.626,2.616
0.243457762,2.626,2.616
0.243457782,2.626,2.616
0.243457802,2.626,2.616
0.243457822,2.641,2.605
0.243457842,2.688,2.564
0.243457862,2.796,2.471
0.243457882,2.975,2.296
0.243457902,3.222,2.048
0.243457922,3.474,1.785
0.243457942,3.669,1.589
0.243457962,3.777,1.511
0.243457982,3.818,1.542
0.243458002,3.839,1.615
0.243458022,3.86,1.666
0.243458042,3.875,1.676
0.243458062,3.885,1.666
0.243458082,3.89,1.656
0.243458102,3.88,1.651
0.243458122,3.865,1.64
0.243458142,3.839,1.62
0.243458162,3.818,1.594
0.243458182,3.808,1.584
0.243458202,3.813,1.584
0.243458222,3.824,1.594
0.243458242,3.829,1.604
0.243458262,3.839,1.615
0.243458282,3.854,1.625
0.243458302,3.865,1.635
0.243458322,3.87,1.646
0.243458342,3.865,1.64
0.243458362,3.854,1.63
0.243458382,3.844,1.62
0.243458402,3.839,1.615
0.243458422,3.839,1.609
0.243458442,3.834,1.604
0.243458462,3.834,1.599
0.243458482,3.834,1.599
0.243458502,3.839,1.604
0.243458522,3.849,1.609
0.243458542,3.854,1.62
0.243458562,3.854,1.625
0.243458582,3.86,1.63
0.243458602,3.86,1.63
0.243458622,3.86,1.625
0.243458642,3.854,1.625
0.243458662,3.849,1.62
0.243458682,3.849,1.615
0.243458702,3.844,1.609
0.243458722,3.844,1.609
0.243458742,3.839,1.609
0.243458762,3.839,1.615
0.243458782,3.844,1.615
0.243458802,3.844,1.615
0.243458822,3.844,1.62
0.243458842,3.849,1.62
0.243458862,3.849,1.62
0.243458882,3.849,1.625
0.243458902,3.854,1.62
0.243458922,3.854,1.625
0.243458942,3.854,1.625
0.243458962,3.849,1.625
0.243458982,3.849,1.62
0.243459002,3.849,1.62
0.243459022,3.849,1.62
0.243459042,3.849,1.62
0.243459062,3.844,1.62
0.243459082,3.844,1.62
0.243459102,3.844,1.62
0.243459122,3.844,1.62
0.243459142,3.844,1.62
0.243459162,3.844,1.62
0.243459182,3.844,1.615
0.243459202,3.844,1.615
0.243459222,3.844,1.62
0.243459242,3.849,1.62
0.243459262,3.849,1.62
0.243459282,3.849,1.62
0.243459302,3.849,1.625
0.243459322,3.849,1.625
0.243459342,3.854,1.63
0.243459362,3.854,1.63
0.243459382,3.849,1.625
0.243459402,3.849,1.625
0.243459422,3.844,1.625
0.243459442,3.844,1.62
0.243459462,3.844,1.62
0.243459482,3.844,1.62
0.243459502,3.844,1.62
0.243459522,3.844,1.62
0.243459542,3.849,1.625
0.243459562,3.849,1.625
0.243459582,3.849,1.62
0.243459602,3.844,1.62
0.243459622,3.844,1.62
0.243459642,3.844,1.625
0.243459662,3.849,1.63
0.243459682,3.854,1.63
0.243459702,3.854,1.63
0.243459722,3.854,1.625
0.243459742,3.854,1.625
0.243459762,3.854,1.62
0.243459782,3.854,1.62
0.243459802,3.849,1.625
0.243459822,3.829,1.63
0.243459842,3.782,1.671
0.243459862,3.675,1.759
0.243459882,3.479,1.929
0.243459902,3.217,2.151
0.243459922,2.955,2.378
0.243459942,2.76,2.533
0.243459962,2.667,2.6
0.243459982,2.662,2.605
0.243460002,2.688,2.605
0.243460022,2.703,2.626
0.243460042,2.698,2.652
0.243460062,2.688,2.667
0.243460082,2.672,2.662
0.243460102,2.672,2.652
0.243460122,2.677,2.647
0.243460142,2.682,2.652
0.243460162,2.677,2.657
0.243460182,2.667,2.652
0.243460202,2.662,2.647
0.243460222,2.662,2.647
0.243460242,2.667,2.647
0.243460262,2.667,2.652
0.243460282,2.667,2.652
0.243460302,2.662,2.647
0.243460322,2.657,2.647
0.243460342,2.657,2.641
0.243460362,2.662,2.647
0.243460382,2.662,2.647
0.243460402,2.662,2.647
0.243460422,2.657,2.647
0.243460442,2.657,2.647
0.243460462,2.657,2.647
0.243460482,2.657,2.647
0.243460502,2.657,2.647
0.243460522,2.657,2.641
0.243460542,2.652,2.641
