Time [s],Can H,Can L
21.227603402,2.667,2.657
21.227603422,2.667,2.657
21.227603442,2.662,2.657
21.227603462,2.662,2.657
21.227603482,2.662,2.657
21.227603502,2.657,2.652
21.227603522,2.657,2.652
21.227603542,2.657,2.647
21.227603562,2.657,2.647
21.227603582,2.657,2.647
21.227603602,2.657,2.647
21.227603622,2.652,2.652
21.227603642,2.652,2.652
21.227603662,2.652,2.647
21.227603682,2.646,2.647
21.227603702,2.646,2.647
21.227603722,2.646,2.647
21.227603742,2.652,2.647
21.227603762,2.652,2.647
21.227603782,2.646,2.647
21.227603802,2.646,2.641
21.227603822,2.641,2.636
21.227603842,2.641,2.636
21.227603862,2.641,2.636
21.227603882,2.646,2.641
21.227603902,2.646,2.641
21.227603922,2.646,2.641
21.227603942,2.646,2.636
21.227603962,2.646,2.626
21.227603982,2.662,2.61
21.227604002,2.713,2.579
21.227604022,2.811,2.512
21.227604042,2.97,2.399
21.227604062,3.181,2.234
21.227604082,3.407,2.063
21.227604102,3.597,1.924
21.227604122,3.726,1.852
21.227604142,3.782,1.842
21.227604162,3.793,1.862
21.227604182,3.782,1.878
21.227604202,3.772,1.873
21.227604222,3.762,1.852
21.227604242,3.757,1.836
21.227604262,3.752,1.831
21.227604282,3.736,1.826
21.227604302,3.726,1.821
21.227604322,3.726,1.816
21.227604342,3.731,1.816
21.227604362,3.741,1.826
21.227604382,3.747,1.831
21.227604402,3.747,1.831
21.227604422,3.747,1.836
21.227604442,3.752,1.836
21.227604462,3.752,1.836
21.227604482,3.752,1.831
21.227604502,3.741,1.826
21.227604522,3.736,1.826
21.227604542,3.736,1.826
21.227604562,3.741,1.831
21.227604582,3.741,1.831
21.227604602,3.741,1.831
21.227604622,3.741,1.831
21.227604642,3.747,1.831
21.227604662,3.752,1.836
21.227604682,3.752,1.836
21.227604702,3.752,1.836
21.227604722,3.747,1.831
21.227604742,3.747,1.831
21.227604762,3.747,1.831
21.227604782,3.747,1.831
21.227604802,3.747,1.826
21.227604822,3.747,1.826
21.227604842,3.747,1.831
21.227604862,3.747,1.831
21.227604882,3.747,1.831
21.227604902,3.747,1.831
21.227604922,3.741,1.826
21.227604942,3.741,1.826
21.227604962,3.741,1.826
21.227604982,3.741,1.826
21.227605002,3.741,1.826
21.227605022,3.741,1.831
21.227605042,3.741,1.831
21.227605062,3.741,1.831
21.227605082,3.741,1.831
21.227605102,3.747,1.831
21.227605122,3.747,1.831
21.227605142,3.747,1.831
21.227605162,3.747,1.831
21.227605182,3.747,1.831
21.227605202,3.741,1.831
21.227605222,3.741,1.826
21.227605242,3.741,1.826
21.227605262,3.741,1.826
21.227605282,3.741,1.826
21.227605302,3.741,1.826
21.227605322,3.736,1.826
21.227605342,3.736,1.826
21.227605362,3.736,1.826
21.227605382,3.736,1.826
21.227605402,3.741,1.826
21.227605422,3.741,1.831
21.227605442,3.741,1.831
21.227605462,3.736,1.826
21.227605482,3.736,1.826
21.227605502,3.736,1.826
21.227605522,3.736,1.826
21.227605542,3.741,1.831
21.227605562,3.747,1.831
21.227605582,3.741,1.831
21.227605602,3.741,1.831
21.227605622,3.741,1.831
21.227605642,3.741,1.831
21.227605662,3.741,1.831
21.227605682,3.741,1.826
21.227605702,3.741,1.826
21.227605722,3.736,1.826
21.227605742,3.741,1.831
21.227605762,3.741,1.831
21.227605782,3.736,1.826
21.227605802,3.731,1.826
21.227605822,3.736,1.821
21.227605842,3.736,1.826
21.227605862,3.736,1.826
21.227605882,3.736,1.826
21.227605902,3.736,1.826
21.227605922,3.741,1.826
21.227605942,3.741,1.831
21.227605962,3.736,1.842
21.227605982,3.711,1.862
21.227606002,3.649,1.919
21.227606022,3.541,2.022
21.227606042,3.387,2.177
21.227606062,3.207,2.363
21.227606082,3.047,2.533
21.227606102,2.934,2.657
21.227606122,2.873,2.719
21.227606142,2.847,2.739
21.227606162,2.826,2.739
21.227606182,2.811,2.745
21.227606202,2.796,2.755
21.227606222,2.79,2.76
21.227606242,2.79,2.765
21.227606262,2.79,2.765
21.227606282,2.78,2.755
21.227606302,2.77,2.75
21.227606322,2.765,2.745
21.227606342,2.765,2.745
21.227606362,2.765,2.745
21.227606382,2.765,2.745
21.227606402,2.754,2.739
21.227606422,2.749,2.734
21.227606442,2.744,2.729
21.227606462,2.744,2.729
21.227606482,2.744,2.729
21.227606502,2.739,2.729
21.227606522,2.734,2.729
21.227606542,2.729,2.724
21.227606562,2.729,2.724
21.227606582,2.729,2.719
21.227606602,2.729,2.719
21.227606622,2.724,2.719
21.227606642,2.718,2.714
21.227606662,2.713,2.714
21.227606682,2.713,2.714
21.227606702,2.713,2.714
