Time [s],Can H,Can L
7.532094782,2.636,2.631
7.532094802,2.636,2.631
7.532094822,2.636,2.631
7.532094842,2.636,2.631
7.532094862,2.631,2.631
7.532094882,2.631,2.631
7.532094902,2.631,2.631
7.532094922,2.631,2.631
7.532094942,2.631,2.626
7.532094962,2.631,2.626
7.532094982,2.631,2.626
7.532095002,2.631,2.626
7.532095022,2.631,2.626
7.532095042,2.631,2.626
7.532095062,2.631,2.626
7.532095082,2.631,2.626
7.532095102,2.626,2.626
7.532095122,2.626,2.626
7.532095142,2.631,2.626
7.532095162,2.631,2.626
7.532095182,2.631,2.626
7.532095202,2.631,2.626
7.532095222,2.631,2.626
7.532095242,2.631,2.626
7.532095262,2.631,2.626
7.532095282,2.631,2.626
7.532095302,2.631,2.626
7.532095322,2.631,2.621
7.532095342,2.636,2.616
7.532095362,2.652,2.605
7.532095382,2.688,2.574
7.532095402,2.765,2.512
7.532095422,2.893,2.399
7.532095442,3.073,2.234
7.532095462,3.274,2.048
7.532095482,3.448,1.878
7.532095502,3.572,1.764
7.532095522,3.628,1.728
7.532095542,3.649,1.738
7.532095562,3.644,1.754
7.532095582,3.639,1.764
7.532095602,3.639,1.754
7.532095622,3.633,1.744
7.532095642,3.633,1.738
7.532095662,3.633,1.744
7.532095682,3.628,1.744
7.532095702,3.623,1.738
7.532095722,3.623,1.733
7.532095742,3.628,1.738
7.532095762,3.633,1.744
7.532095782,3.633,1.744
7.532095802,3.633,1.744
7.532095822,3.628,1.744
7.532095842,3.628,1.738
7.532095862,3.628,1.738
7.532095882,3.628,1.738
7.532095902,3.628,1.738
7.532095922,3.628,1.744
7.532095942,3.628,1.744
7.532095962,3.628,1.738
7.532095982,3.628,1.738
7.532096002,3.628,1.738
7.532096022,3.628,1.738
7.532096042,3.628,1.738
7.532096062,3.628,1.738
7.532096082,3.628,1.738
7.532096102,3.628,1.738
7.532096122,3.628,1.738
7.532096142,3.628,1.738
7.532096162,3.628,1.738
7.532096182,3.628,1.738
7.532096202,3.628,1.738
7.532096222,3.628,1.738
7.532096242,3.628,1.738
7.532096262,3.628,1.738
7.532096282,3.628,1.738
7.532096302,3.623,1.738
7.532096322,3.623,1.738
7.532096342,3.623,1.738
7.532096362,3.623,1.738
7.532096382,3.623,1.738
7.532096402,3.623,1.733
7.532096422,3.623,1.733
7.532096442,3.623,1.733
7.532096462,3.623,1.733
7.532096482,3.623,1.733
7.532096502,3.623,1.733
7.532096522,3.623,1.733
7.532096542,3.623,1.733
7.532096562,3.623,1.733
7.532096582,3.623,1.733
7.532096602,3.623,1.733
7.532096622,3.623,1.733
7.532096642,3.623,1.733
7.532096662,3.623,1.733
7.532096682,3.628,1.733
7.532096702,3.628,1.733
7.532096722,3.628,1.738
7.532096742,3.623,1.733
7.532096762,3.623,1.733
7.532096782,3.623,1.733
7.532096802,3.623,1.733
7.532096822,3.623,1.733
7.532096842,3.623,1.733
7.532096862,3.623,1.738
7.532096882,3.623,1.738
7.532096902,3.623,1.738
7.532096922,3.623,1.733
7.532096942,3.623,1.733
7.532096962,3.618,1.733
7.532096982,3.618,1.733
7.532097002,3.623,1.733
7.532097022,3.623,1.733
7.532097042,3.623,1.733
7.532097062,3.623,1.738
7.532097082,3.628,1.738
7.532097102,3.628,1.738
7.532097122,3.633,1.744
7.532097142,3.633,1.744
7.532097162,3.633,1.744
7.532097182,3.628,1.738
7.532097202,3.628,1.738
7.532097222,3.623,1.733
7.532097242,3.623,1.738
7.532097262,3.623,1.738
7.532097282,3.623,1.738
7.532097302,3.628,1.744
7.532097322,3.623,1.744
7.532097342,3.618,1.749
7.532097362,3.597,1.764
7.532097382,3.546,1.811
7.532097402,3.454,1.904
7.532097422,3.31,2.053
7.532097442,3.14,2.229
7.532097462,2.975,2.404
7.532097482,2.852,2.533
7.532097502,2.785,2.61
7.532097522,2.754,2.641
7.532097542,2.744,2.657
7.532097562,2.734,2.662
7.532097582,2.718,2.672
7.532097602,2.708,2.677
7.532097622,2.703,2.683
7.532097642,2.708,2.683
7.532097662,2.708,2.683
7.532097682,2.698,2.683
7.532097702,2.693,2.672
7.532097722,2.688,2.672
7.532097742,2.693,2.672
7.532097762,2.693,2.677
7.532097782,2.688,2.677
7.532097802,2.682,2.672
7.532097822,2.677,2.667
7.532097842,2.677,2.667
7.532097862,2.682,2.667
7.532097882,2.682,2.672
7.532097902,2.682,2.672
7.532097922,2.677,2.667
7.532097942,2.672,2.662
7.532097962,2.672,2.662
7.532097982,2.672,2.662
7.532098002,2.672,2.667
7.532098022,2.672,2.667
7.532098042,2.667,2.662
7.532098062,2.667,2.657
7.532098082,2.667,2.657
7.532098102,2.667,2.657
