Time [s],Can H,Can L
24.588206522,2.652,2.647
24.588206542,2.652,2.647
24.588206562,2.646,2.641
24.588206582,2.646,2.641
24.588206602,2.646,2.636
24.588206622,2.646,2.636
24.588206642,2.646,2.636
24.588206662,2.646,2.636
24.588206682,2.641,2.631
24.588206702,2.641,2.636
24.588206722,2.641,2.636
24.588206742,2.641,2.636
24.588206762,2.641,2.636
24.588206782,2.641,2.636
24.588206802,2.641,2.636
24.588206822,2.641,2.631
24.588206842,2.641,2.631
24.588206862,2.641,2.631
24.588206882,2.641,2.631
24.588206902,2.641,2.631
24.588206922,2.636,2.631
24.588206942,2.636,2.626
24.588206962,2.631,2.626
24.588206982,2.636,2.626
24.588207002,2.636,2.631
24.588207022,2.641,2.631
24.588207042,2.641,2.631
24.588207062,2.641,2.626
24.588207082,2.641,2.621
24.588207102,2.657,2.61
24.588207122,2.698,2.579
24.588207142,2.78,2.512
24.588207162,2.924,2.399
24.588207182,3.114,2.234
24.588207202,3.33,2.043
24.588207222,3.52,1.883
24.588207242,3.644,1.785
24.588207262,3.695,1.754
24.588207282,3.7,1.764
24.588207302,3.695,1.78
24.588207322,3.69,1.785
24.588207342,3.69,1.775
24.588207362,3.69,1.764
24.588207382,3.69,1.764
24.588207402,3.685,1.764
24.588207422,3.68,1.764
24.588207442,3.669,1.759
24.588207462,3.669,1.759
24.588207482,3.675,1.759
24.588207502,3.68,1.764
24.588207522,3.68,1.764
24.588207542,3.675,1.764
24.588207562,3.675,1.764
24.588207582,3.68,1.764
24.588207602,3.685,1.764
24.588207622,3.685,1.764
24.588207642,3.68,1.764
24.588207662,3.68,1.764
24.588207682,3.68,1.759
24.588207702,3.675,1.759
24.588207722,3.675,1.754
24.588207742,3.675,1.754
24.588207762,3.675,1.754
24.588207782,3.68,1.759
24.588207802,3.68,1.764
24.588207822,3.68,1.764
24.588207842,3.68,1.764
24.588207862,3.685,1.764
24.588207882,3.685,1.764
24.588207902,3.68,1.764
24.588207922,3.675,1.759
24.588207942,3.675,1.759
24.588207962,3.675,1.759
24.588207982,3.68,1.759
24.588208002,3.68,1.759
24.588208022,3.68,1.759
24.588208042,3.675,1.764
24.588208062,3.675,1.764
24.588208082,3.68,1.759
24.588208102,3.68,1.759
24.588208122,3.68,1.759
24.588208142,3.675,1.754
24.588208162,3.675,1.754
24.588208182,3.675,1.754
24.588208202,3.675,1.754
24.588208222,3.675,1.754
24.588208242,3.675,1.759
24.588208262,3.675,1.759
24.588208282,3.675,1.759
24.588208302,3.675,1.759
24.588208322,3.675,1.759
24.588208342,3.675,1.759
24.588208362,3.675,1.759
24.588208382,3.675,1.759
24.588208402,3.675,1.759
24.588208422,3.675,1.759
24.588208442,3.675,1.759
24.588208462,3.675,1.759
24.588208482,3.675,1.759
24.588208502,3.675,1.759
24.588208522,3.675,1.764
24.588208542,3.68,1.764
24.588208562,3.68,1.764
24.588208582,3.675,1.759
24.588208602,3.669,1.754
24.588208622,3.669,1.754
24.588208642,3.664,1.754
24.588208662,3.669,1.754
24.588208682,3.675,1.759
24.588208702,3.675,1.764
24.588208722,3.675,1.764
24.588208742,3.675,1.759
24.588208762,3.68,1.764
24.588208782,3.68,1.764
24.588208802,3.68,1.764
24.588208822,3.675,1.764
24.588208842,3.675,1.759
24.588208862,3.675,1.759
24.588208882,3.675,1.759
24.588208902,3.675,1.759
24.588208922,3.675,1.759
24.588208942,3.675,1.759
24.588208962,3.675,1.759
24.588208982,3.669,1.759
24.588209002,3.675,1.764
24.588209022,3.675,1.759
24.588209042,3.675,1.759
24.588209062,3.675,1.759
24.588209082,3.664,1.764
24.588209102,3.639,1.785
24.588209122,3.587,1.836
24.588209142,3.489,1.94
24.588209162,3.34,2.089
24.588209182,3.166,2.275
24.588209202,3.001,2.45
24.588209222,2.883,2.579
24.588209242,2.821,2.652
24.588209262,2.796,2.677
24.588209282,2.78,2.683
24.588209302,2.76,2.688
24.588209322,2.744,2.693
24.588209342,2.739,2.703
24.588209362,2.739,2.714
24.588209382,2.739,2.714
24.588209402,2.734,2.708
24.588209422,2.718,2.698
24.588209442,2.708,2.693
24.588209462,2.708,2.693
24.588209482,2.718,2.698
24.588209502,2.718,2.698
24.588209522,2.713,2.698
24.588209542,2.703,2.693
24.588209562,2.698,2.688
24.588209582,2.698,2.688
24.588209602,2.703,2.693
24.588209622,2.703,2.693
24.588209642,2.698,2.688
24.588209662,2.693,2.677
24.588209682,2.693,2.677
24.588209702,2.693,2.683
24.588209722,2.698,2.688
24.588209742,2.693,2.688
24.588209762,2.688,2.683
24.588209782,2.682,2.677
24.588209802,2.682,2.677
24.588209822,2.682,2.677
24.588209842,2.682,2.677
