Time [s],Can H,Can L
1.585718902,2.652,2.641
1.585718922,2.652,2.647
1.585718942,2.652,2.647
1.585718962,2.652,2.647
1.585718982,2.652,2.647
1.585719002,2.652,2.641
1.585719022,2.652,2.641
1.585719042,2.646,2.641
1.585719062,2.646,2.641
1.585719082,2.646,2.641
1.585719102,2.646,2.636
1.585719122,2.646,2.636
1.585719142,2.646,2.636
1.585719162,2.646,2.636
1.585719182,2.646,2.636
1.585719202,2.646,2.636
1.585719222,2.641,2.636
1.585719242,2.641,2.636
1.585719262,2.646,2.636
1.585719282,2.641,2.636
1.585719302,2.641,2.636
1.585719322,2.641,2.631
1.585719342,2.641,2.631
1.585719362,2.641,2.631
1.585719382,2.641,2.631
1.585719402,2.641,2.631
1.585719422,2.641,2.626
1.585719442,2.641,2.626
1.585719462,2.652,2.621
1.585719482,2.672,2.605
1.585719502,2.724,2.564
1.585719522,2.821,2.487
1.585719542,2.975,2.352
1.585719562,3.181,2.177
1.585719582,3.397,1.996
1.585719602,3.567,1.852
1.585719622,3.669,1.775
1.585719642,3.705,1.759
1.585719662,3.711,1.78
1.585719682,3.7,1.795
1.585719702,3.695,1.79
1.585719722,3.695,1.775
1.585719742,3.69,1.764
1.585719762,3.685,1.759
1.585719782,3.68,1.759
1.585719802,3.669,1.754
1.585719822,3.669,1.754
1.585719842,3.675,1.754
1.585719862,3.685,1.759
1.585719882,3.685,1.764
1.585719902,3.685,1.764
1.585719922,3.68,1.764
1.585719942,3.68,1.764
1.585719962,3.685,1.764
1.585719982,3.685,1.764
1.585720002,3.68,1.764
1.585720022,3.68,1.764
1.585720042,3.68,1.764
1.585720062,3.68,1.764
1.585720082,3.685,1.764
1.585720102,3.685,1.764
1.585720122,3.685,1.764
1.585720142,3.685,1.764
1.585720162,3.685,1.764
1.585720182,3.685,1.764
1.585720202,3.685,1.764
1.585720222,3.685,1.764
1.585720242,3.68,1.764
1.585720262,3.685,1.764
1.585720282,3.685,1.764
1.585720302,3.68,1.759
1.585720322,3.68,1.759
1.585720342,3.68,1.759
1.585720362,3.675,1.759
1.585720382,3.68,1.759
1.585720402,3.68,1.764
1.585720422,3.685,1.764
1.585720442,3.685,1.764
1.585720462,3.685,1.764
1.585720482,3.685,1.764
1.585720502,3.685,1.764
1.585720522,3.685,1.769
1.585720542,3.685,1.764
1.585720562,3.685,1.764
1.585720582,3.685,1.759
1.585720602,3.685,1.759
1.585720622,3.68,1.759
1.585720642,3.68,1.759
1.585720662,3.68,1.759
1.585720682,3.68,1.759
1.585720702,3.68,1.759
1.585720722,3.685,1.759
1.585720742,3.68,1.759
1.585720762,3.68,1.759
1.585720782,3.68,1.759
1.585720802,3.68,1.759
1.585720822,3.675,1.759
1.585720842,3.675,1.759
1.585720862,3.675,1.759
1.585720882,3.68,1.759
1.585720902,3.68,1.764
1.585720922,3.685,1.764
1.585720942,3.685,1.764
1.585720962,3.685,1.764
1.585720982,3.685,1.764
1.585721002,3.685,1.764
1.585721022,3.685,1.764
1.585721042,3.685,1.764
1.585721062,3.685,1.764
1.585721082,3.68,1.764
1.585721102,3.68,1.764
1.585721122,3.68,1.764
1.585721142,3.68,1.764
1.585721162,3.68,1.764
1.585721182,3.68,1.764
1.585721202,3.68,1.764
1.585721222,3.68,1.759
1.585721242,3.675,1.759
1.585721262,3.675,1.759
1.585721282,3.675,1.759
1.585721302,3.675,1.759
1.585721322,3.68,1.759
1.585721342,3.68,1.764
1.585721362,3.685,1.764
1.585721382,3.685,1.764
1.585721402,3.68,1.764
1.585721422,3.675,1.764
1.585721442,3.669,1.764
1.585721462,3.659,1.769
1.585721482,3.633,1.8
1.585721502,3.572,1.862
1.585721522,3.459,1.976
1.585721542,3.299,2.136
1.585721562,3.119,2.321
1.585721582,2.965,2.492
1.585721602,2.862,2.605
1.585721622,2.816,2.667
1.585721642,2.796,2.683
1.585721662,2.775,2.688
1.585721682,2.754,2.688
1.585721702,2.739,2.693
1.585721722,2.739,2.703
1.585721742,2.744,2.714
1.585721762,2.744,2.714
1.585721782,2.734,2.703
1.585721802,2.724,2.698
1.585721822,2.713,2.693
1.585721842,2.713,2.693
1.585721862,2.718,2.703
1.585721882,2.718,2.703
1.585721902,2.713,2.698
1.585721922,2.703,2.688
1.585721942,2.703,2.683
1.585721962,2.703,2.688
1.585721982,2.703,2.693
1.585722002,2.703,2.693
1.585722022,2.698,2.688
1.585722042,2.693,2.683
1.585722062,2.688,2.677
1.585722082,2.693,2.683
1.585722102,2.693,2.683
1.585722122,2.688,2.683
1.585722142,2.688,2.677
1.585722162,2.682,2.677
1.585722182,2.682,2.672
1.585722202,2.682,2.677
