Time [s],Can H,Can L
23.226807162,2.662,2.662
23.226807182,2.662,2.662
23.226807202,2.657,2.657
23.226807222,2.657,2.657
23.226807242,2.657,2.657
23.226807262,2.657,2.652
23.226807282,2.657,2.652
23.226807302,2.657,2.647
23.226807322,2.657,2.647
23.226807342,2.657,2.652
23.226807362,2.657,2.652
23.226807382,2.657,2.652
23.226807402,2.657,2.647
23.226807422,2.652,2.647
23.226807442,2.652,2.647
23.226807462,2.652,2.647
23.226807482,2.652,2.647
23.226807502,2.652,2.647
23.226807522,2.652,2.647
23.226807542,2.652,2.647
23.226807562,2.652,2.647
23.226807582,2.652,2.647
23.226807602,2.646,2.641
23.226807622,2.646,2.641
23.226807642,2.646,2.641
23.226807662,2.646,2.641
23.226807682,2.646,2.641
23.226807702,2.652,2.641
23.226807722,2.652,2.636
23.226807742,2.667,2.626
23.226807762,2.698,2.6
23.226807782,2.77,2.549
23.226807802,2.903,2.445
23.226807822,3.099,2.301
23.226807842,3.325,2.131
23.226807862,3.541,1.976
23.226807882,3.695,1.873
23.226807902,3.772,1.847
23.226807922,3.793,1.857
23.226807942,3.788,1.878
23.226807962,3.777,1.878
23.226807982,3.767,1.862
23.226808002,3.762,1.842
23.226808022,3.757,1.831
23.226808042,3.747,1.826
23.226808062,3.731,1.826
23.226808082,3.726,1.821
23.226808102,3.726,1.816
23.226808122,3.736,1.821
23.226808142,3.741,1.826
23.226808162,3.741,1.831
23.226808182,3.741,1.826
23.226808202,3.741,1.831
23.226808222,3.747,1.831
23.226808242,3.752,1.836
23.226808262,3.747,1.836
23.226808282,3.747,1.831
23.226808302,3.741,1.831
23.226808322,3.747,1.831
23.226808342,3.747,1.831
23.226808362,3.747,1.831
23.226808382,3.741,1.826
23.226808402,3.741,1.826
23.226808422,3.741,1.826
23.226808442,3.741,1.831
23.226808462,3.741,1.831
23.226808482,3.741,1.826
23.226808502,3.747,1.826
23.226808522,3.747,1.826
23.226808542,3.747,1.826
23.226808562,3.741,1.826
23.226808582,3.741,1.826
23.226808602,3.736,1.826
23.226808622,3.731,1.821
23.226808642,3.731,1.821
23.226808662,3.731,1.821
23.226808682,3.736,1.826
23.226808702,3.741,1.826
23.226808722,3.741,1.826
23.226808742,3.741,1.831
23.226808762,3.747,1.831
23.226808782,3.747,1.831
23.226808802,3.747,1.831
23.226808822,3.747,1.831
23.226808842,3.741,1.826
23.226808862,3.741,1.826
23.226808882,3.741,1.826
23.226808902,3.741,1.826
23.226808922,3.741,1.826
23.226808942,3.741,1.826
23.226808962,3.741,1.826
23.226808982,3.741,1.826
23.226809002,3.741,1.826
23.226809022,3.741,1.826
23.226809042,3.741,1.826
23.226809062,3.736,1.826
23.226809082,3.736,1.826
23.226809102,3.736,1.826
23.226809122,3.736,1.826
23.226809142,3.736,1.826
23.226809162,3.736,1.826
23.226809182,3.736,1.826
23.226809202,3.741,1.826
23.226809222,3.741,1.831
23.226809242,3.747,1.831
23.226809262,3.747,1.831
23.226809282,3.741,1.831
23.226809302,3.741,1.826
23.226809322,3.741,1.831
23.226809342,3.741,1.831
23.226809362,3.741,1.831
23.226809382,3.741,1.831
23.226809402,3.741,1.826
23.226809422,3.741,1.826
23.226809442,3.741,1.826
23.226809462,3.741,1.826
23.226809482,3.741,1.826
23.226809502,3.741,1.826
23.226809522,3.736,1.826
23.226809542,3.736,1.826
23.226809562,3.741,1.826
23.226809582,3.741,1.826
23.226809602,3.741,1.831
23.226809622,3.741,1.831
23.226809642,3.741,1.831
23.226809662,3.741,1.831
23.226809682,3.747,1.836
23.226809702,3.747,1.836
23.226809722,3.741,1.842
23.226809742,3.721,1.852
23.226809762,3.675,1.893
23.226809782,3.582,1.981
23.226809802,3.443,2.12
23.226809822,3.274,2.296
23.226809842,3.104,2.476
23.226809862,2.97,2.621
23.226809882,2.893,2.703
23.226809902,2.857,2.734
23.226809922,2.842,2.745
23.226809942,2.821,2.745
23.226809962,2.801,2.75
23.226809982,2.79,2.755
23.226810002,2.79,2.76
23.226810022,2.79,2.765
23.226810042,2.785,2.76
23.226810062,2.775,2.75
23.226810082,2.765,2.739
23.226810102,2.76,2.739
23.226810122,2.765,2.745
23.226810142,2.765,2.745
23.226810162,2.76,2.745
23.226810182,2.749,2.734
23.226810202,2.744,2.729
23.226810222,2.744,2.729
23.226810242,2.744,2.734
23.226810262,2.739,2.729
23.226810282,2.734,2.724
23.226810302,2.729,2.719
23.226810322,2.729,2.719
23.226810342,2.729,2.719
23.226810362,2.729,2.719
23.226810382,2.718,2.714
23.226810402,2.713,2.708
23.226810422,2.708,2.708
23.226810442,2.713,2.708
23.226810462,2.713,2.714
23.226810482,2.713,2.708
