Time [s],Can H,Can L
20.685199482,2.621,2.61
20.685199502,2.621,2.61
20.685199522,2.626,2.616
20.685199542,2.626,2.616
20.685199562,2.626,2.616
20.685199582,2.621,2.616
20.685199602,2.621,2.616
20.685199622,2.621,2.616
20.685199642,2.621,2.621
20.685199662,2.626,2.621
20.685199682,2.621,2.621
20.685199702,2.621,2.616
20.685199722,2.621,2.616
20.685199742,2.621,2.616
20.685199762,2.621,2.621
20.685199782,2.621,2.621
20.685199802,2.621,2.616
20.685199822,2.621,2.616
20.685199842,2.616,2.61
20.685199862,2.616,2.616
20.685199882,2.621,2.616
20.685199902,2.621,2.616
20.685199922,2.621,2.616
20.685199942,2.621,2.616
20.685199962,2.621,2.61
20.685199982,2.621,2.61
20.685200002,2.621,2.61
20.685200022,2.621,2.61
20.685200042,2.621,2.61
20.685200062,2.621,2.605
20.685200082,2.641,2.585
20.685200102,2.703,2.533
20.685200122,2.832,2.409
20.685200142,3.037,2.208
20.685200162,3.294,1.945
20.685200182,3.531,1.702
20.685200202,3.695,1.547
20.685200222,3.777,1.522
20.685200242,3.803,1.573
20.685200262,3.808,1.63
20.685200282,3.813,1.656
20.685200302,3.813,1.64
20.685200322,3.808,1.615
20.685200342,3.803,1.599
20.685200362,3.793,1.594
20.685200382,3.777,1.584
20.685200402,3.762,1.568
20.685200422,3.762,1.563
20.685200442,3.777,1.573
20.685200462,3.793,1.584
20.685200482,3.798,1.594
20.685200502,3.803,1.599
20.685200522,3.803,1.604
20.685200542,3.808,1.604
20.685200562,3.808,1.604
20.685200582,3.803,1.599
20.685200602,3.793,1.594
20.685200622,3.788,1.589
20.685200642,3.788,1.584
20.685200662,3.793,1.589
20.685200682,3.793,1.589
20.685200702,3.793,1.589
20.685200722,3.793,1.594
20.685200742,3.793,1.594
20.685200762,3.793,1.594
20.685200782,3.793,1.594
20.685200802,3.788,1.589
20.685200822,3.788,1.589
20.685200842,3.788,1.589
20.685200862,3.788,1.594
20.685200882,3.788,1.594
20.685200902,3.788,1.589
20.685200922,3.788,1.589
20.685200942,3.793,1.594
20.685200962,3.798,1.594
20.685200982,3.798,1.594
20.685201002,3.798,1.594
20.685201022,3.798,1.589
20.685201042,3.793,1.589
20.685201062,3.793,1.589
20.685201082,3.793,1.584
20.685201102,3.788,1.584
20.685201122,3.782,1.584
20.685201142,3.788,1.584
20.685201162,3.788,1.589
20.685201182,3.793,1.589
20.685201202,3.793,1.589
20.685201222,3.793,1.589
20.685201242,3.793,1.589
20.685201262,3.793,1.594
20.685201282,3.793,1.594
20.685201302,3.793,1.594
20.685201322,3.793,1.594
20.685201342,3.793,1.594
20.685201362,3.793,1.589
20.685201382,3.793,1.589
20.685201402,3.793,1.589
20.685201422,3.793,1.589
20.685201442,3.788,1.589
20.685201462,3.788,1.589
20.685201482,3.788,1.589
20.685201502,3.793,1.589
20.685201522,3.793,1.589
20.685201542,3.793,1.589
20.685201562,3.793,1.589
20.685201582,3.793,1.584
20.685201602,3.793,1.584
20.685201622,3.793,1.589
20.685201642,3.793,1.589
20.685201662,3.793,1.594
20.685201682,3.798,1.594
20.685201702,3.798,1.594
20.685201722,3.798,1.594
20.685201742,3.798,1.594
20.685201762,3.793,1.594
20.685201782,3.793,1.589
20.685201802,3.788,1.589
20.685201822,3.788,1.589
20.685201842,3.788,1.589
20.685201862,3.788,1.589
20.685201882,3.788,1.589
20.685201902,3.788,1.589
20.685201922,3.788,1.589
20.685201942,3.788,1.589
20.685201962,3.793,1.589
20.685201982,3.793,1.589
20.685202002,3.793,1.594
20.685202022,3.793,1.594
20.685202042,3.793,1.599
20.685202062,3.788,1.599
20.685202082,3.767,1.615
20.685202102,3.7,1.666
20.685202122,3.567,1.78
20.685202142,3.346,1.965
20.685202162,3.073,2.192
20.685202182,2.826,2.404
20.685202202,2.667,2.533
20.685202222,2.621,2.579
20.685202242,2.641,2.579
20.685202262,2.667,2.579
20.685202282,2.667,2.6
20.685202302,2.652,2.616
20.685202322,2.641,2.621
20.685202342,2.641,2.621
20.685202362,2.646,2.616
20.685202382,2.652,2.616
20.685202402,2.646,2.616
20.685202422,2.636,2.616
20.685202442,2.636,2.616
20.685202462,2.636,2.621
20.685202482,2.641,2.626
20.685202502,2.641,2.626
20.685202522,2.641,2.621
20.685202542,2.631,2.616
20.685202562,2.631,2.616
20.685202582,2.631,2.621
20.685202602,2.636,2.626
20.685202622,2.636,2.626
20.685202642,2.631,2.626
20.685202662,2.626,2.621
20.685202682,2.626,2.616
20.685202702,2.636,2.621
20.685202722,2.641,2.626
20.685202742,2.636,2.626
20.685202762,2.631,2.621
20.685202782,2.626,2.616
20.685202802,2.626,2.616
