Time [s],Can H,Can L
0.924490962,2.631,2.626
0.924490982,2.631,2.626
0.924491002,2.631,2.626
0.924491022,2.631,2.626
0.924491042,2.631,2.621
0.924491062,2.631,2.621
0.924491082,2.631,2.621
0.924491102,2.631,2.621
0.924491122,2.631,2.621
0.924491142,2.631,2.621
0.924491162,2.631,2.621
0.924491182,2.631,2.621
0.924491202,2.631,2.621
0.924491222,2.631,2.621
0.924491242,2.626,2.621
0.924491262,2.626,2.621
0.924491282,2.626,2.621
0.924491302,2.626,2.621
0.924491322,2.626,2.621
0.924491342,2.626,2.621
0.924491362,2.626,2.621
0.924491382,2.626,2.621
0.924491402,2.626,2.621
0.924491422,2.626,2.621
0.924491442,2.626,2.621
0.924491462,2.626,2.621
0.924491482,2.626,2.621
0.924491502,2.626,2.621
0.924491522,2.631,2.621
0.924491542,2.641,2.61
0.924491562,2.672,2.579
0.924491582,2.76,2.497
0.924491602,2.929,2.342
0.924491622,3.166,2.105
0.924491642,3.423,1.842
0.924491662,3.633,1.63
0.924491682,3.757,1.527
0.924491702,3.803,1.537
0.924491722,3.824,1.604
0.924491742,3.839,1.656
0.924491762,3.854,1.671
0.924491782,3.87,1.661
0.924491802,3.88,1.656
0.924491822,3.875,1.656
0.924491842,3.86,1.646
0.924491862,3.834,1.63
0.924491882,3.813,1.604
0.924491902,3.808,1.589
0.924491922,3.813,1.589
0.924491942,3.818,1.594
0.924491962,3.824,1.604
0.924491982,3.824,1.609
0.924492002,3.834,1.62
0.924492022,3.849,1.63
0.924492042,3.854,1.64
0.924492062,3.86,1.635
0.924492082,3.849,1.63
0.924492102,3.844,1.625
0.924492122,3.839,1.62
0.924492142,3.834,1.615
0.924492162,3.829,1.609
0.924492182,3.824,1.604
0.924492202,3.824,1.604
0.924492222,3.829,1.604
0.924492242,3.834,1.609
0.924492262,3.834,1.615
0.924492282,3.834,1.62
0.924492302,3.844,1.625
0.924492322,3.849,1.63
0.924492342,3.854,1.63
0.924492362,3.849,1.625
0.924492382,3.844,1.62
0.924492402,3.839,1.615
0.924492422,3.834,1.615
0.924492442,3.829,1.609
0.924492462,3.829,1.604
0.924492482,3.829,1.604
0.924492502,3.829,1.604
0.924492522,3.834,1.609
0.924492542,3.834,1.609
0.924492562,3.834,1.615
0.924492582,3.834,1.615
0.924492602,3.839,1.62
0.924492622,3.844,1.62
0.924492642,3.844,1.625
0.924492662,3.844,1.625
0.924492682,3.844,1.62
0.924492702,3.844,1.62
0.924492722,3.839,1.615
0.924492742,3.839,1.615
0.924492762,3.834,1.615
0.924492782,3.834,1.615
0.924492802,3.829,1.609
0.924492822,3.829,1.609
0.924492842,3.829,1.609
0.924492862,3.829,1.609
0.924492882,3.829,1.609
0.924492902,3.829,1.609
0.924492922,3.829,1.609
0.924492942,3.829,1.615
0.924492962,3.829,1.615
0.924492982,3.834,1.62
0.924493002,3.834,1.62
0.924493022,3.839,1.62
0.924493042,3.839,1.62
0.924493062,3.839,1.62
0.924493082,3.839,1.62
0.924493102,3.839,1.62
0.924493122,3.834,1.62
0.924493142,3.834,1.62
0.924493162,3.834,1.615
0.924493182,3.829,1.615
0.924493202,3.829,1.609
0.924493222,3.824,1.609
0.924493242,3.824,1.604
0.924493262,3.829,1.609
0.924493282,3.834,1.609
0.924493302,3.834,1.615
0.924493322,3.839,1.615
0.924493342,3.839,1.615
0.924493362,3.839,1.62
0.924493382,3.839,1.62
0.924493402,3.839,1.625
0.924493422,3.839,1.625
0.924493442,3.839,1.625
0.924493462,3.839,1.625
0.924493482,3.839,1.62
0.924493502,3.834,1.615
0.924493522,3.829,1.615
0.924493542,3.818,1.625
0.924493562,3.782,1.656
0.924493582,3.69,1.738
0.924493602,3.515,1.893
0.924493622,3.268,2.115
0.924493642,3.001,2.342
0.924493662,2.79,2.518
0.924493682,2.682,2.6
0.924493702,2.662,2.61
0.924493722,2.688,2.61
0.924493742,2.708,2.626
0.924493762,2.703,2.652
0.924493782,2.693,2.672
0.924493802,2.677,2.667
0.924493822,2.672,2.657
0.924493842,2.677,2.652
0.924493862,2.677,2.652
0.924493882,2.677,2.662
0.924493902,2.672,2.657
0.924493922,2.662,2.652
0.924493942,2.662,2.647
0.924493962,2.667,2.647
0.924493982,2.672,2.657
0.924494002,2.672,2.657
0.924494022,2.667,2.652
0.924494042,2.657,2.647
0.924494062,2.657,2.647
0.924494082,2.662,2.652
0.924494102,2.662,2.652
0.924494122,2.662,2.652
0.924494142,2.657,2.647
0.924494162,2.646,2.641
0.924494182,2.646,2.641
0.924494202,2.652,2.641
0.924494222,2.657,2.647
0.924494242,2.652,2.647
0.924494262,2.652,2.647
0.924494282,2.646,2.641
