Time [s],Can H,Can L
2.530838562,2.621,2.61
2.530838582,2.621,2.616
2.530838602,2.616,2.616
2.530838622,2.616,2.616
2.530838642,2.616,2.616
2.530838662,2.616,2.61
2.530838682,2.616,2.616
2.530838702,2.621,2.616
2.530838722,2.621,2.616
2.530838742,2.621,2.61
2.530838762,2.616,2.61
2.530838782,2.616,2.605
2.530838802,2.616,2.605
2.530838822,2.616,2.61
2.530838842,2.616,2.61
2.530838862,2.616,2.616
2.530838882,2.616,2.61
2.530838902,2.611,2.61
2.530838922,2.611,2.605
2.530838942,2.611,2.605
2.530838962,2.616,2.61
2.530838982,2.621,2.61
2.530839002,2.616,2.61
2.530839022,2.616,2.61
2.530839042,2.616,2.605
2.530839062,2.616,2.605
2.530839082,2.616,2.61
2.530839102,2.616,2.61
2.530839122,2.621,2.6
2.530839142,2.631,2.59
2.530839162,2.667,2.564
2.530839182,2.744,2.502
2.530839202,2.868,2.394
2.530839222,3.042,2.239
2.530839242,3.248,2.053
2.530839262,3.433,1.878
2.530839282,3.561,1.764
2.530839302,3.623,1.723
2.530839322,3.644,1.733
2.530839342,3.644,1.754
2.530839362,3.644,1.759
2.530839382,3.639,1.754
2.530839402,3.633,1.744
2.530839422,3.633,1.738
2.530839442,3.628,1.738
2.530839462,3.623,1.733
2.530839482,3.618,1.728
2.530839502,3.618,1.728
2.530839522,3.623,1.733
2.530839542,3.628,1.733
2.530839562,3.628,1.733
2.530839582,3.628,1.733
2.530839602,3.628,1.733
2.530839622,3.628,1.733
2.530839642,3.628,1.738
2.530839662,3.628,1.738
2.530839682,3.623,1.738
2.530839702,3.623,1.733
2.530839722,3.623,1.733
2.530839742,3.628,1.733
2.530839762,3.628,1.733
2.530839782,3.628,1.733
2.530839802,3.628,1.738
2.530839822,3.628,1.738
2.530839842,3.628,1.738
2.530839862,3.628,1.738
2.530839882,3.628,1.733
2.530839902,3.628,1.733
2.530839922,3.628,1.738
2.530839942,3.628,1.738
2.530839962,3.628,1.738
2.530839982,3.628,1.738
2.530840002,3.628,1.733
2.530840022,3.628,1.738
2.530840042,3.628,1.738
2.530840062,3.623,1.738
2.530840082,3.623,1.738
2.530840102,3.623,1.738
2.530840122,3.628,1.738
2.530840142,3.628,1.738
2.530840162,3.628,1.738
2.530840182,3.628,1.738
2.530840202,3.628,1.738
2.530840222,3.628,1.738
2.530840242,3.628,1.744
2.530840262,3.628,1.744
2.530840282,3.628,1.744
2.530840302,3.628,1.738
2.530840322,3.628,1.738
2.530840342,3.628,1.738
2.530840362,3.633,1.738
2.530840382,3.633,1.744
2.530840402,3.628,1.744
2.530840422,3.628,1.738
2.530840442,3.623,1.733
2.530840462,3.623,1.733
2.530840482,3.623,1.733
2.530840502,3.623,1.733
2.530840522,3.623,1.733
2.530840542,3.623,1.733
2.530840562,3.623,1.733
2.530840582,3.628,1.738
2.530840602,3.628,1.738
2.530840622,3.628,1.738
2.530840642,3.628,1.738
2.530840662,3.628,1.738
2.530840682,3.628,1.738
2.530840702,3.628,1.738
2.530840722,3.628,1.738
2.530840742,3.628,1.738
2.530840762,3.628,1.738
2.530840782,3.623,1.744
2.530840802,3.623,1.744
2.530840822,3.623,1.738
2.530840842,3.623,1.738
2.530840862,3.623,1.738
2.530840882,3.623,1.738
2.530840902,3.623,1.738
2.530840922,3.618,1.733
2.530840942,3.618,1.733
2.530840962,3.618,1.733
2.530840982,3.618,1.733
2.530841002,3.623,1.733
2.530841022,3.623,1.733
2.530841042,3.623,1.733
2.530841062,3.623,1.733
2.530841082,3.623,1.738
2.530841102,3.623,1.738
2.530841122,3.618,1.744
2.530841142,3.597,1.759
2.530841162,3.551,1.805
2.530841182,3.459,1.893
2.530841202,3.32,2.033
2.530841222,3.15,2.213
2.530841242,2.986,2.389
2.530841262,2.862,2.528
2.530841282,2.79,2.605
2.530841302,2.76,2.641
2.530841322,2.744,2.652
2.530841342,2.724,2.657
2.530841362,2.708,2.662
2.530841382,2.703,2.672
2.530841402,2.703,2.683
2.530841422,2.708,2.683
2.530841442,2.703,2.677
2.530841462,2.693,2.672
2.530841482,2.682,2.667
2.530841502,2.688,2.667
2.530841522,2.693,2.672
2.530841542,2.693,2.677
2.530841562,2.688,2.677
2.530841582,2.677,2.667
2.530841602,2.672,2.667
2.530841622,2.677,2.667
2.530841642,2.682,2.672
2.530841662,2.682,2.672
2.530841682,2.677,2.667
2.530841702,2.672,2.657
2.530841722,2.667,2.657
2.530841742,2.672,2.662
2.530841762,2.672,2.662
2.530841782,2.672,2.662
2.530841802,2.667,2.662
2.530841822,2.662,2.657
2.530841842,2.662,2.657
2.530841862,2.662,2.657
2.530841882,2.662,2.657
