Time [s],Can H,Can L
1.000417082,2.626,2.621
1.000417102,2.626,2.621
1.000417122,2.626,2.626
1.000417142,2.626,2.626
1.000417162,2.626,2.621
1.000417182,2.626,2.621
1.000417202,2.626,2.621
1.000417222,2.626,2.621
1.000417242,2.626,2.621
1.000417262,2.626,2.621
1.000417282,2.626,2.621
1.000417302,2.621,2.621
1.000417322,2.621,2.616
1.000417342,2.621,2.616
1.000417362,2.626,2.616
1.000417382,2.631,2.621
1.000417402,2.631,2.621
1.000417422,2.631,2.621
1.000417442,2.626,2.616
1.000417462,2.621,2.61
1.000417482,2.626,2.616
1.000417502,2.626,2.616
1.000417522,2.626,2.616
1.000417542,2.626,2.616
1.000417562,2.621,2.616
1.000417582,2.621,2.616
1.000417602,2.626,2.616
1.000417622,2.626,2.616
1.000417642,2.626,2.616
1.000417662,2.631,2.61
1.000417682,2.652,2.59
1.000417702,2.708,2.533
1.000417722,2.842,2.414
1.000417742,3.053,2.208
1.000417762,3.31,1.95
1.000417782,3.546,1.702
1.000417802,3.711,1.547
1.000417822,3.788,1.517
1.000417842,3.813,1.563
1.000417862,3.829,1.63
1.000417882,3.849,1.661
1.000417902,3.865,1.666
1.000417922,3.875,1.656
1.000417942,3.875,1.651
1.000417962,3.865,1.646
1.000417982,3.839,1.63
1.000418002,3.813,1.604
1.000418022,3.798,1.584
1.000418042,3.798,1.578
1.000418062,3.803,1.584
1.000418082,3.808,1.584
1.000418102,3.813,1.589
1.000418122,3.824,1.599
1.000418142,3.844,1.615
1.000418162,3.854,1.63
1.000418182,3.86,1.635
1.000418202,3.854,1.63
1.000418222,3.849,1.625
1.000418242,3.844,1.62
1.000418262,3.839,1.615
1.000418282,3.829,1.604
1.000418302,3.824,1.599
1.000418322,3.818,1.594
1.000418342,3.824,1.594
1.000418362,3.824,1.599
1.000418382,3.824,1.604
1.000418402,3.824,1.609
1.000418422,3.829,1.615
1.000418442,3.834,1.615
1.000418462,3.839,1.62
1.000418482,3.839,1.615
1.000418502,3.839,1.615
1.000418522,3.834,1.615
1.000418542,3.834,1.615
1.000418562,3.834,1.609
1.000418582,3.829,1.609
1.000418602,3.824,1.609
1.000418622,3.824,1.609
1.000418642,3.829,1.609
1.000418662,3.829,1.609
1.000418682,3.834,1.609
1.000418702,3.834,1.609
1.000418722,3.834,1.609
1.000418742,3.834,1.609
1.000418762,3.829,1.609
1.000418782,3.829,1.604
1.000418802,3.824,1.604
1.000418822,3.824,1.604
1.000418842,3.824,1.604
1.000418862,3.829,1.604
1.000418882,3.824,1.604
1.000418902,3.829,1.609
1.000418922,3.829,1.609
1.000418942,3.834,1.609
1.000418962,3.834,1.609
1.000418982,3.834,1.609
1.000419002,3.834,1.609
1.000419022,3.834,1.609
1.000419042,3.834,1.609
1.000419062,3.829,1.609
1.000419082,3.824,1.604
1.000419102,3.818,1.604
1.000419122,3.818,1.604
1.000419142,3.824,1.604
1.000419162,3.824,1.604
1.000419182,3.824,1.609
1.000419202,3.824,1.604
1.000419222,3.829,1.604
1.000419242,3.829,1.604
1.000419262,3.834,1.609
1.000419282,3.834,1.609
1.000419302,3.834,1.609
1.000419322,3.834,1.615
1.000419342,3.839,1.615
1.000419362,3.839,1.615
1.000419382,3.839,1.615
1.000419402,3.834,1.609
1.000419422,3.834,1.609
1.000419442,3.834,1.609
1.000419462,3.829,1.609
1.000419482,3.829,1.609
1.000419502,3.824,1.609
1.000419522,3.824,1.604
1.000419542,3.829,1.604
1.000419562,3.829,1.604
1.000419582,3.829,1.604
1.000419602,3.829,1.604
1.000419622,3.829,1.609
1.000419642,3.829,1.609
1.000419662,3.824,1.615
1.000419682,3.803,1.64
1.000419702,3.736,1.697
1.000419722,3.603,1.821
1.000419742,3.387,2.012
1.000419762,3.119,2.249
1.000419782,2.873,2.45
1.000419802,2.718,2.574
1.000419822,2.662,2.61
1.000419842,2.672,2.605
1.000419862,2.698,2.616
1.000419882,2.708,2.641
1.000419902,2.698,2.667
1.000419922,2.677,2.667
1.000419942,2.667,2.657
1.000419962,2.667,2.641
1.000419982,2.677,2.641
1.000420002,2.682,2.652
1.000420022,2.677,2.652
1.000420042,2.667,2.652
1.000420062,2.662,2.641
1.000420082,2.662,2.641
1.000420102,2.667,2.647
1.000420122,2.667,2.652
1.000420142,2.667,2.647
1.000420162,2.657,2.647
1.000420182,2.652,2.641
1.000420202,2.652,2.641
1.000420222,2.657,2.641
1.000420242,2.662,2.647
1.000420262,2.657,2.647
1.000420282,2.652,2.641
1.000420302,2.646,2.641
1.000420322,2.646,2.641
1.000420342,2.646,2.641
1.000420362,2.646,2.641
1.000420382,2.646,2.641
1.000420402,2.646,2.636
