Time [s],Can H,Can L
2.138609182,2.616,2.605
2.138609202,2.611,2.6
2.138609222,2.611,2.6
2.138609242,2.611,2.605
2.138609262,2.616,2.61
2.138609282,2.616,2.605
2.138609302,2.611,2.605
2.138609322,2.605,2.6
2.138609342,2.605,2.6
2.138609362,2.611,2.605
2.138609382,2.616,2.605
2.138609402,2.616,2.605
2.138609422,2.611,2.6
2.138609442,2.605,2.6
2.138609462,2.611,2.605
2.138609482,2.611,2.61
2.138609502,2.616,2.605
2.138609522,2.616,2.605
2.138609542,2.616,2.6
2.138609562,2.611,2.6
2.138609582,2.611,2.6
2.138609602,2.611,2.605
2.138609622,2.616,2.605
2.138609642,2.616,2.61
2.138609662,2.616,2.61
2.138609682,2.611,2.605
2.138609702,2.611,2.605
2.138609722,2.616,2.605
2.138609742,2.616,2.605
2.138609762,2.621,2.605
2.138609782,2.631,2.59
2.138609802,2.677,2.549
2.138609822,2.796,2.445
2.138609842,2.996,2.26
2.138609862,3.243,2.007
2.138609882,3.454,1.749
2.138609902,3.561,1.563
2.138609922,3.567,1.496
2.138609942,3.52,1.511
2.138609962,3.5,1.553
2.138609982,3.505,1.568
2.138610002,3.525,1.553
2.138610022,3.541,1.542
2.138610042,3.546,1.553
2.138610062,3.551,1.568
2.138610082,3.551,1.584
2.138610102,3.541,1.573
2.138610122,3.531,1.553
2.138610142,3.525,1.542
2.138610162,3.531,1.547
2.138610182,3.541,1.558
2.138610202,3.546,1.563
2.138610222,3.546,1.558
2.138610242,3.541,1.558
2.138610262,3.541,1.558
2.138610282,3.551,1.563
2.138610302,3.556,1.568
2.138610322,3.556,1.568
2.138610342,3.546,1.558
2.138610362,3.541,1.553
2.138610382,3.546,1.558
2.138610402,3.556,1.563
2.138610422,3.556,1.563
2.138610442,3.551,1.558
2.138610462,3.546,1.553
2.138610482,3.546,1.553
2.138610502,3.551,1.558
2.138610522,3.556,1.558
2.138610542,3.551,1.563
2.138610562,3.551,1.558
2.138610582,3.546,1.553
2.138610602,3.546,1.553
2.138610622,3.546,1.553
2.138610642,3.546,1.553
2.138610662,3.546,1.553
2.138610682,3.546,1.558
2.138610702,3.546,1.558
2.138610722,3.546,1.558
2.138610742,3.551,1.563
2.138610762,3.551,1.558
2.138610782,3.551,1.558
2.138610802,3.551,1.558
2.138610822,3.551,1.558
2.138610842,3.546,1.558
2.138610862,3.546,1.558
2.138610882,3.551,1.558
2.138610902,3.551,1.558
2.138610922,3.551,1.558
2.138610942,3.551,1.558
2.138610962,3.551,1.558
2.138610982,3.551,1.558
2.138611002,3.556,1.558
2.138611022,3.556,1.563
2.138611042,3.556,1.563
2.138611062,3.556,1.563
2.138611082,3.556,1.563
2.138611102,3.556,1.563
2.138611122,3.556,1.563
2.138611142,3.561,1.558
2.138611162,3.561,1.558
2.138611182,3.561,1.558
2.138611202,3.556,1.558
2.138611222,3.556,1.563
2.138611242,3.556,1.563
2.138611262,3.556,1.563
2.138611282,3.556,1.563
2.138611302,3.556,1.563
2.138611322,3.556,1.563
2.138611342,3.556,1.563
2.138611362,3.556,1.568
2.138611382,3.556,1.568
2.138611402,3.556,1.568
2.138611422,3.556,1.563
2.138611442,3.556,1.563
2.138611462,3.551,1.563
2.138611482,3.551,1.558
2.138611502,3.556,1.558
2.138611522,3.556,1.558
2.138611542,3.556,1.563
2.138611562,3.556,1.563
2.138611582,3.561,1.563
2.138611602,3.561,1.563
2.138611622,3.561,1.563
2.138611642,3.561,1.558
2.138611662,3.556,1.558
2.138611682,3.556,1.558
2.138611702,3.561,1.558
2.138611722,3.561,1.563
2.138611742,3.567,1.568
2.138611762,3.561,1.578
2.138611782,3.531,1.604
2.138611802,3.454,1.666
2.138611822,3.304,1.795
2.138611842,3.099,1.991
2.138611862,2.888,2.218
2.138611882,2.729,2.414
2.138611902,2.657,2.528
2.138611922,2.641,2.559
2.138611942,2.641,2.554
2.138611962,2.626,2.549
2.138611982,2.611,2.559
2.138612002,2.605,2.579
2.138612022,2.616,2.595
2.138612042,2.626,2.6
2.138612062,2.621,2.595
2.138612082,2.611,2.585
2.138612102,2.6,2.579
2.138612122,2.605,2.579
2.138612142,2.611,2.59
2.138612162,2.616,2.595
2.138612182,2.611,2.59
2.138612202,2.6,2.59
2.138612222,2.6,2.585
2.138612242,2.605,2.59
2.138612262,2.611,2.59
2.138612282,2.611,2.595
2.138612302,2.605,2.59
2.138612322,2.605,2.59
2.138612342,2.605,2.595
2.138612362,2.611,2.595
2.138612382,2.611,2.6
2.138612402,2.605,2.595
2.138612422,2.605,2.595
2.138612442,2.605,2.595
2.138612462,2.605,2.595
2.138612482,2.611,2.6
2.138612502,2.611,2.6
