Time [s],Can H,Can L
27.208254362,2.636,2.626
27.208254382,2.636,2.626
27.208254402,2.636,2.626
27.208254422,2.636,2.626
27.208254442,2.636,2.626
27.208254462,2.636,2.626
27.208254482,2.631,2.626
27.208254502,2.631,2.621
27.208254522,2.626,2.621
27.208254542,2.631,2.621
27.208254562,2.631,2.626
27.208254582,2.636,2.626
27.208254602,2.636,2.631
27.208254622,2.631,2.631
27.208254642,2.626,2.626
27.208254662,2.626,2.621
27.208254682,2.631,2.621
27.208254702,2.636,2.626
27.208254722,2.636,2.626
27.208254742,2.631,2.621
27.208254762,2.626,2.621
27.208254782,2.626,2.621
27.208254802,2.631,2.621
27.208254822,2.631,2.626
27.208254842,2.631,2.626
27.208254862,2.631,2.621
27.208254882,2.626,2.621
27.208254902,2.626,2.616
27.208254922,2.631,2.621
27.208254942,2.636,2.616
27.208254962,2.652,2.6
27.208254982,2.703,2.554
27.208255002,2.816,2.445
27.208255022,3.011,2.26
27.208255042,3.263,2.007
27.208255062,3.515,1.759
27.208255082,3.695,1.578
27.208255102,3.782,1.522
27.208255122,3.813,1.558
27.208255142,3.829,1.62
27.208255162,3.844,1.661
27.208255182,3.86,1.666
27.208255202,3.875,1.656
27.208255222,3.875,1.651
27.208255242,3.865,1.646
27.208255262,3.844,1.63
27.208255282,3.818,1.609
27.208255302,3.803,1.589
27.208255322,3.803,1.584
27.208255342,3.813,1.589
27.208255362,3.818,1.594
27.208255382,3.818,1.599
27.208255402,3.829,1.609
27.208255422,3.839,1.62
27.208255442,3.849,1.63
27.208255462,3.854,1.635
27.208255482,3.844,1.63
27.208255502,3.839,1.62
27.208255522,3.834,1.615
27.208255542,3.829,1.609
27.208255562,3.818,1.604
27.208255582,3.813,1.599
27.208255602,3.813,1.594
27.208255622,3.813,1.594
27.208255642,3.818,1.599
27.208255662,3.824,1.604
27.208255682,3.829,1.609
27.208255702,3.829,1.609
27.208255722,3.839,1.615
27.208255742,3.839,1.62
27.208255762,3.839,1.62
27.208255782,3.839,1.62
27.208255802,3.834,1.615
27.208255822,3.829,1.609
27.208255842,3.829,1.609
27.208255862,3.824,1.604
27.208255882,3.824,1.604
27.208255902,3.824,1.599
27.208255922,3.824,1.599
27.208255942,3.824,1.599
27.208255962,3.829,1.604
27.208255982,3.824,1.604
27.208256002,3.824,1.609
27.208256022,3.829,1.609
27.208256042,3.834,1.609
27.208256062,3.834,1.615
27.208256082,3.834,1.615
27.208256102,3.839,1.62
27.208256122,3.839,1.62
27.208256142,3.839,1.615
27.208256162,3.834,1.609
27.208256182,3.829,1.604
27.208256202,3.824,1.604
27.208256222,3.824,1.609
27.208256242,3.824,1.609
27.208256262,3.824,1.609
27.208256282,3.824,1.604
27.208256302,3.824,1.609
27.208256322,3.829,1.609
27.208256342,3.829,1.615
27.208256362,3.829,1.615
27.208256382,3.829,1.615
27.208256402,3.829,1.615
27.208256422,3.834,1.615
27.208256442,3.834,1.62
27.208256462,3.834,1.62
27.208256482,3.834,1.62
27.208256502,3.834,1.615
27.208256522,3.839,1.615
27.208256542,3.834,1.615
27.208256562,3.834,1.615
27.208256582,3.834,1.615
27.208256602,3.834,1.615
27.208256622,3.829,1.615
27.208256642,3.829,1.609
27.208256662,3.829,1.609
27.208256682,3.824,1.604
27.208256702,3.824,1.609
27.208256722,3.829,1.609
27.208256742,3.829,1.615
27.208256762,3.829,1.615
27.208256782,3.834,1.615
27.208256802,3.834,1.615
27.208256822,3.839,1.62
27.208256842,3.839,1.62
27.208256862,3.839,1.62
27.208256882,3.834,1.62
27.208256902,3.834,1.615
27.208256922,3.834,1.615
27.208256942,3.829,1.62
27.208256962,3.808,1.635
27.208256982,3.752,1.682
27.208257002,3.628,1.785
27.208257022,3.423,1.965
27.208257042,3.166,2.198
27.208257062,2.909,2.414
27.208257082,2.734,2.554
27.208257102,2.662,2.605
27.208257122,2.667,2.605
27.208257142,2.693,2.61
27.208257162,2.708,2.636
27.208257182,2.703,2.662
27.208257202,2.688,2.672
27.208257222,2.672,2.662
27.208257242,2.672,2.647
27.208257262,2.677,2.641
27.208257282,2.682,2.647
27.208257302,2.677,2.652
27.208257322,2.667,2.647
27.208257342,2.662,2.647
27.208257362,2.662,2.641
27.208257382,2.667,2.641
27.208257402,2.667,2.647
27.208257422,2.662,2.641
27.208257442,2.657,2.641
27.208257462,2.657,2.641
27.208257482,2.657,2.641
27.208257502,2.657,2.641
27.208257522,2.657,2.641
27.208257542,2.652,2.641
27.208257562,2.652,2.641
27.208257582,2.652,2.641
27.208257602,2.657,2.641
27.208257622,2.652,2.641
27.208257642,2.652,2.641
27.208257662,2.646,2.636
27.208257682,2.646,2.636
