Time [s],Can H,Can L
1.437722942,2.611,2.6
1.437722962,2.611,2.6
1.437722982,2.611,2.6
1.437723002,2.611,2.6
1.437723022,2.611,2.605
1.437723042,2.611,2.605
1.437723062,2.611,2.605
1.437723082,2.616,2.605
1.437723102,2.611,2.605
1.437723122,2.611,2.605
1.437723142,2.611,2.605
1.437723162,2.611,2.61
1.437723182,2.611,2.61
1.437723202,2.611,2.61
1.437723222,2.611,2.605
1.437723242,2.611,2.605
1.437723262,2.611,2.605
1.437723282,2.611,2.605
1.437723302,2.616,2.605
1.437723322,2.616,2.605
1.437723342,2.611,2.605
1.437723362,2.611,2.605
1.437723382,2.616,2.605
1.437723402,2.616,2.605
1.437723422,2.611,2.605
1.437723442,2.611,2.605
1.437723462,2.611,2.605
1.437723482,2.616,2.605
1.437723502,2.616,2.605
1.437723522,2.621,2.6
1.437723542,2.646,2.579
1.437723562,2.724,2.512
1.437723582,2.873,2.378
1.437723602,3.094,2.162
1.437723622,3.335,1.893
1.437723642,3.515,1.656
1.437723662,3.577,1.522
1.437723682,3.546,1.496
1.437723702,3.5,1.527
1.437723722,3.489,1.558
1.437723742,3.505,1.558
1.437723762,3.52,1.542
1.437723782,3.525,1.537
1.437723802,3.536,1.558
1.437723822,3.546,1.578
1.437723842,3.546,1.578
1.437723862,3.536,1.563
1.437723882,3.52,1.542
1.437723902,3.52,1.537
1.437723922,3.531,1.547
1.437723942,3.546,1.558
1.437723962,3.546,1.563
1.437723982,3.536,1.558
1.437724002,3.531,1.553
1.437724022,3.541,1.553
1.437724042,3.551,1.563
1.437724062,3.551,1.563
1.437724082,3.546,1.558
1.437724102,3.541,1.553
1.437724122,3.541,1.547
1.437724142,3.546,1.553
1.437724162,3.551,1.558
1.437724182,3.551,1.563
1.437724202,3.546,1.558
1.437724222,3.546,1.558
1.437724242,3.546,1.558
1.437724262,3.546,1.558
1.437724282,3.546,1.563
1.437724302,3.546,1.558
1.437724322,3.541,1.558
1.437724342,3.546,1.553
1.437724362,3.546,1.558
1.437724382,3.551,1.558
1.437724402,3.551,1.563
1.437724422,3.551,1.558
1.437724442,3.551,1.558
1.437724462,3.551,1.558
1.437724482,3.551,1.563
1.437724502,3.556,1.563
1.437724522,3.556,1.563
1.437724542,3.556,1.558
1.437724562,3.556,1.558
1.437724582,3.561,1.558
1.437724602,3.561,1.563
1.437724622,3.561,1.563
1.437724642,3.561,1.563
1.437724662,3.561,1.563
1.437724682,3.561,1.563
1.437724702,3.561,1.568
1.437724722,3.561,1.568
1.437724742,3.561,1.568
1.437724762,3.561,1.568
1.437724782,3.561,1.568
1.437724802,3.561,1.568
1.437724822,3.561,1.568
1.437724842,3.561,1.568
1.437724862,3.561,1.568
1.437724882,3.561,1.563
1.437724902,3.561,1.563
1.437724922,3.561,1.563
1.437724942,3.561,1.568
1.437724962,3.567,1.568
1.437724982,3.567,1.568
1.437725002,3.561,1.568
1.437725022,3.561,1.568
1.437725042,3.561,1.568
1.437725062,3.561,1.568
1.437725082,3.561,1.563
1.437725102,3.561,1.563
1.437725122,3.567,1.563
1.437725142,3.567,1.563
1.437725162,3.567,1.563
1.437725182,3.561,1.568
1.437725202,3.561,1.568
1.437725222,3.561,1.568
1.437725242,3.561,1.568
1.437725262,3.556,1.568
1.437725282,3.556,1.568
1.437725302,3.556,1.568
1.437725322,3.556,1.568
1.437725342,3.556,1.563
1.437725362,3.556,1.563
1.437725382,3.556,1.563
1.437725402,3.551,1.558
1.437725422,3.551,1.558
1.437725442,3.551,1.563
1.437725462,3.556,1.568
1.437725482,3.556,1.568
1.437725502,3.551,1.568
1.437725522,3.536,1.578
1.437725542,3.489,1.615
1.437725562,3.392,1.713
1.437725582,3.227,1.878
1.437725602,3.006,2.094
1.437725622,2.806,2.311
1.437725642,2.682,2.466
1.437725662,2.641,2.543
1.437725682,2.646,2.564
1.437725702,2.641,2.559
1.437725722,2.621,2.554
1.437725742,2.6,2.564
1.437725762,2.6,2.579
1.437725782,2.616,2.595
1.437725802,2.626,2.6
1.437725822,2.616,2.595
1.437725842,2.6,2.579
1.437725862,2.595,2.574
1.437725882,2.6,2.579
1.437725902,2.611,2.59
1.437725922,2.616,2.595
1.437725942,2.605,2.585
1.437725962,2.6,2.579
1.437725982,2.6,2.579
1.437726002,2.605,2.59
1.437726022,2.611,2.595
1.437726042,2.605,2.6
1.437726062,2.6,2.595
1.437726082,2.595,2.59
1.437726102,2.6,2.59
1.437726122,2.605,2.595
1.437726142,2.611,2.6
1.437726162,2.605,2.6
1.437726182,2.6,2.595
1.437726202,2.6,2.59
1.437726222,2.605,2.59
1.437726242,2.605,2.595
