Time [s],Can H,Can L
10.096186602,2.611,2.6
10.096186622,2.611,2.6
10.096186642,2.611,2.6
10.096186662,2.611,2.6
10.096186682,2.611,2.6
10.096186702,2.611,2.6
10.096186722,2.611,2.6
10.096186742,2.611,2.605
10.096186762,2.611,2.605
10.096186782,2.611,2.605
10.096186802,2.611,2.605
10.096186822,2.611,2.605
10.096186842,2.611,2.605
10.096186862,2.616,2.605
10.096186882,2.616,2.605
10.096186902,2.616,2.605
10.096186922,2.611,2.605
10.096186942,2.611,2.605
10.096186962,2.616,2.605
10.096186982,2.616,2.605
10.096187002,2.616,2.605
10.096187022,2.616,2.61
10.096187042,2.611,2.61
10.096187062,2.611,2.61
10.096187082,2.611,2.61
10.096187102,2.616,2.61
10.096187122,2.616,2.61
10.096187142,2.616,2.61
10.096187162,2.616,2.61
10.096187182,2.621,2.605
10.096187202,2.641,2.585
10.096187222,2.703,2.538
10.096187242,2.842,2.42
10.096187262,3.058,2.218
10.096187282,3.31,1.955
10.096187302,3.51,1.702
10.096187322,3.592,1.542
10.096187342,3.577,1.496
10.096187362,3.525,1.517
10.096187382,3.505,1.547
10.096187402,3.52,1.553
10.096187422,3.536,1.542
10.096187442,3.546,1.537
10.096187462,3.551,1.547
10.096187482,3.561,1.568
10.096187502,3.561,1.578
10.096187522,3.551,1.563
10.096187542,3.541,1.542
10.096187562,3.536,1.537
10.096187582,3.541,1.542
10.096187602,3.551,1.547
10.096187622,3.556,1.553
10.096187642,3.551,1.547
10.096187662,3.551,1.547
10.096187682,3.556,1.547
10.096187702,3.561,1.553
10.096187722,3.561,1.558
10.096187742,3.556,1.553
10.096187762,3.551,1.547
10.096187782,3.551,1.547
10.096187802,3.556,1.547
10.096187822,3.561,1.553
10.096187842,3.556,1.547
10.096187862,3.551,1.547
10.096187882,3.551,1.542
10.096187902,3.551,1.542
10.096187922,3.556,1.547
10.096187942,3.556,1.553
10.096187962,3.556,1.553
10.096187982,3.556,1.553
10.096188002,3.556,1.553
10.096188022,3.556,1.547
10.096188042,3.556,1.547
10.096188062,3.551,1.547
10.096188082,3.551,1.547
10.096188102,3.551,1.547
10.096188122,3.551,1.547
10.096188142,3.556,1.547
10.096188162,3.556,1.547
10.096188182,3.551,1.547
10.096188202,3.551,1.542
10.096188222,3.546,1.542
10.096188242,3.551,1.542
10.096188262,3.556,1.547
10.096188282,3.561,1.553
10.096188302,3.556,1.553
10.096188322,3.556,1.553
10.096188342,3.551,1.547
10.096188362,3.551,1.553
10.096188382,3.556,1.553
10.096188402,3.556,1.553
10.096188422,3.556,1.553
10.096188442,3.556,1.553
10.096188462,3.556,1.553
10.096188482,3.561,1.553
10.096188502,3.561,1.553
10.096188522,3.561,1.558
10.096188542,3.561,1.553
10.096188562,3.561,1.553
10.096188582,3.561,1.553
10.096188602,3.561,1.553
10.096188622,3.567,1.553
10.096188642,3.567,1.558
10.096188662,3.567,1.558
10.096188682,3.561,1.558
10.096188702,3.561,1.553
10.096188722,3.561,1.553
10.096188742,3.567,1.558
10.096188762,3.567,1.558
10.096188782,3.567,1.558
10.096188802,3.567,1.558
10.096188822,3.567,1.558
10.096188842,3.567,1.558
10.096188862,3.572,1.558
10.096188882,3.572,1.558
10.096188902,3.567,1.553
10.096188922,3.567,1.553
10.096188942,3.567,1.553
10.096188962,3.572,1.553
10.096188982,3.572,1.558
10.096189002,3.572,1.558
10.096189022,3.572,1.558
10.096189042,3.572,1.558
10.096189062,3.572,1.558
10.096189082,3.572,1.558
10.096189102,3.572,1.558
10.096189122,3.567,1.558
10.096189142,3.567,1.558
10.096189162,3.561,1.558
10.096189182,3.556,1.568
10.096189202,3.52,1.599
10.096189222,3.428,1.687
10.096189242,3.268,1.836
10.096189262,3.058,2.048
10.096189282,2.847,2.275
10.096189302,2.708,2.45
10.096189322,2.657,2.549
10.096189342,2.652,2.569
10.096189362,2.652,2.564
10.096189382,2.631,2.559
10.096189402,2.611,2.569
10.096189422,2.605,2.585
10.096189442,2.621,2.6
10.096189462,2.631,2.605
10.096189482,2.626,2.595
10.096189502,2.611,2.585
10.096189522,2.6,2.579
10.096189542,2.605,2.585
10.096189562,2.616,2.595
10.096189582,2.621,2.6
10.096189602,2.611,2.595
10.096189622,2.6,2.585
10.096189642,2.6,2.585
10.096189662,2.605,2.59
10.096189682,2.616,2.595
10.096189702,2.616,2.6
10.096189722,2.611,2.595
10.096189742,2.6,2.59
10.096189762,2.605,2.595
10.096189782,2.611,2.6
10.096189802,2.616,2.605
10.096189822,2.611,2.6
10.096189842,2.6,2.595
10.096189862,2.595,2.59
10.096189882,2.6,2.59
10.096189902,2.611,2.595
