Time [s],Can H,Can L
18.587864862,2.652,2.647
18.587864882,2.646,2.641
18.587864902,2.646,2.641
18.587864922,2.646,2.641
18.587864942,2.646,2.641
18.587864962,2.646,2.641
18.587864982,2.646,2.636
18.587865002,2.641,2.636
18.587865022,2.646,2.636
18.587865042,2.646,2.636
18.587865062,2.646,2.641
18.587865082,2.646,2.636
18.587865102,2.646,2.636
18.587865122,2.646,2.631
18.587865142,2.646,2.636
18.587865162,2.646,2.636
18.587865182,2.646,2.636
18.587865202,2.641,2.636
18.587865222,2.641,2.631
18.587865242,2.641,2.631
18.587865262,2.641,2.631
18.587865282,2.641,2.631
18.587865302,2.641,2.631
18.587865322,2.641,2.631
18.587865342,2.641,2.631
18.587865362,2.641,2.626
18.587865382,2.641,2.631
18.587865402,2.641,2.631
18.587865422,2.646,2.626
18.587865442,2.667,2.61
18.587865462,2.718,2.564
18.587865482,2.821,2.481
18.587865502,2.986,2.347
18.587865522,3.196,2.172
18.587865542,3.407,1.991
18.587865562,3.572,1.847
18.587865582,3.669,1.775
18.587865602,3.7,1.759
18.587865622,3.705,1.775
18.587865642,3.695,1.79
18.587865662,3.69,1.785
18.587865682,3.69,1.775
18.587865702,3.69,1.769
18.587865722,3.685,1.769
18.587865742,3.68,1.764
18.587865762,3.669,1.759
18.587865782,3.664,1.759
18.587865802,3.669,1.759
18.587865822,3.675,1.759
18.587865842,3.68,1.764
18.587865862,3.68,1.764
18.587865882,3.68,1.759
18.587865902,3.68,1.759
18.587865922,3.685,1.759
18.587865942,3.68,1.759
18.587865962,3.675,1.759
18.587865982,3.675,1.754
18.587866002,3.68,1.759
18.587866022,3.68,1.759
18.587866042,3.68,1.759
18.587866062,3.675,1.754
18.587866082,3.669,1.754
18.587866102,3.669,1.754
18.587866122,3.675,1.754
18.587866142,3.68,1.759
18.587866162,3.68,1.764
18.587866182,3.68,1.759
18.587866202,3.675,1.759
18.587866222,3.675,1.759
18.587866242,3.675,1.759
18.587866262,3.675,1.759
18.587866282,3.675,1.759
18.587866302,3.675,1.759
18.587866322,3.675,1.759
18.587866342,3.675,1.759
18.587866362,3.675,1.759
18.587866382,3.675,1.759
18.587866402,3.669,1.759
18.587866422,3.669,1.754
18.587866442,3.669,1.754
18.587866462,3.669,1.754
18.587866482,3.675,1.759
18.587866502,3.675,1.759
18.587866522,3.675,1.759
18.587866542,3.68,1.759
18.587866562,3.68,1.764
18.587866582,3.68,1.764
18.587866602,3.675,1.764
18.587866622,3.675,1.764
18.587866642,3.675,1.759
18.587866662,3.675,1.759
18.587866682,3.675,1.759
18.587866702,3.675,1.759
18.587866722,3.675,1.759
18.587866742,3.675,1.759
18.587866762,3.675,1.759
18.587866782,3.675,1.759
18.587866802,3.675,1.759
18.587866822,3.669,1.759
18.587866842,3.669,1.759
18.587866862,3.669,1.759
18.587866882,3.669,1.759
18.587866902,3.675,1.759
18.587866922,3.675,1.759
18.587866942,3.675,1.759
18.587866962,3.675,1.764
18.587866982,3.675,1.764
18.587867002,3.68,1.764
18.587867022,3.68,1.764
18.587867042,3.68,1.764
18.587867062,3.68,1.764
18.587867082,3.68,1.764
18.587867102,3.68,1.759
18.587867122,3.68,1.759
18.587867142,3.68,1.759
18.587867162,3.68,1.764
18.587867182,3.68,1.764
18.587867202,3.675,1.764
18.587867222,3.675,1.764
18.587867242,3.675,1.759
18.587867262,3.675,1.759
18.587867282,3.675,1.759
18.587867302,3.675,1.759
18.587867322,3.675,1.759
18.587867342,3.675,1.759
18.587867362,3.68,1.764
18.587867382,3.68,1.764
18.587867402,3.68,1.769
18.587867422,3.669,1.78
18.587867442,3.633,1.811
18.587867462,3.567,1.878
18.587867482,3.454,1.996
18.587867502,3.294,2.162
18.587867522,3.114,2.342
18.587867542,2.96,2.502
18.587867562,2.862,2.616
18.587867582,2.816,2.667
18.587867602,2.801,2.688
18.587867622,2.78,2.693
18.587867642,2.76,2.698
18.587867662,2.744,2.703
18.587867682,2.744,2.714
18.587867702,2.744,2.719
18.587867722,2.744,2.714
18.587867742,2.729,2.703
18.587867762,2.718,2.693
18.587867782,2.713,2.693
18.587867802,2.718,2.703
18.587867822,2.724,2.708
18.587867842,2.724,2.703
18.587867862,2.708,2.693
18.587867882,2.703,2.688
18.587867902,2.703,2.688
18.587867922,2.708,2.693
18.587867942,2.708,2.693
18.587867962,2.703,2.688
18.587867982,2.693,2.683
18.587868002,2.688,2.677
18.587868022,2.693,2.683
18.587868042,2.698,2.683
18.587868062,2.693,2.683
18.587868082,2.688,2.677
18.587868102,2.682,2.672
18.587868122,2.682,2.672
18.587868142,2.688,2.677
18.587868162,2.688,2.677
