Time [s],Can H,Can L
0.289151862,2.585,2.579
0.289151882,2.585,2.585
0.289151902,2.585,2.585
0.289151922,2.585,2.579
0.289151942,2.585,2.579
0.289151962,2.59,2.585
0.289151982,2.59,2.585
0.289152002,2.59,2.585
0.289152022,2.59,2.585
0.289152042,2.59,2.585
0.289152062,2.59,2.585
0.289152082,2.595,2.585
0.289152102,2.595,2.585
0.289152122,2.595,2.585
0.289152142,2.595,2.585
0.289152162,2.59,2.585
0.289152182,2.59,2.585
0.289152202,2.595,2.59
0.289152222,2.595,2.59
0.289152242,2.595,2.59
0.289152262,2.59,2.59
0.289152282,2.59,2.59
0.289152302,2.595,2.59
0.289152322,2.595,2.595
0.289152342,2.595,2.595
0.289152362,2.595,2.595
0.289152382,2.595,2.59
0.289152402,2.595,2.59
0.289152422,2.6,2.595
0.289152442,2.605,2.595
0.289152462,2.616,2.579
0.289152482,2.662,2.538
0.289152502,2.775,2.425
0.289152522,2.96,2.218
0.289152542,3.186,1.94
0.289152562,3.376,1.661
0.289152582,3.479,1.47
0.289152602,3.484,1.408
0.289152622,3.448,1.439
0.289152642,3.418,1.48
0.289152662,3.412,1.486
0.289152682,3.418,1.46
0.289152702,3.433,1.444
0.289152722,3.454,1.465
0.289152742,3.474,1.496
0.289152762,3.479,1.511
0.289152782,3.464,1.496
0.289152802,3.443,1.47
0.289152822,3.438,1.46
0.289152842,3.454,1.465
0.289152862,3.464,1.48
0.289152882,3.464,1.48
0.289152902,3.454,1.475
0.289152922,3.454,1.475
0.289152942,3.464,1.48
0.289152962,3.474,1.491
0.289152982,3.474,1.491
0.289153002,3.469,1.486
0.289153022,3.464,1.48
0.289153042,3.464,1.48
0.289153062,3.469,1.486
0.289153082,3.469,1.486
0.289153102,3.469,1.48
0.289153122,3.464,1.475
0.289153142,3.469,1.48
0.289153162,3.474,1.486
0.289153182,3.474,1.491
0.289153202,3.469,1.486
0.289153222,3.464,1.48
0.289153242,3.464,1.48
0.289153262,3.469,1.48
0.289153282,3.469,1.486
0.289153302,3.469,1.48
0.289153322,3.469,1.475
0.289153342,3.464,1.475
0.289153362,3.464,1.475
0.289153382,3.469,1.48
0.289153402,3.469,1.48
0.289153422,3.469,1.48
0.289153442,3.469,1.48
0.289153462,3.469,1.48
0.289153482,3.469,1.48
0.289153502,3.474,1.48
0.289153522,3.474,1.48
0.289153542,3.474,1.475
0.289153562,3.474,1.475
0.289153582,3.474,1.48
0.289153602,3.474,1.48
0.289153622,3.474,1.48
0.289153642,3.474,1.48
0.289153662,3.469,1.475
0.289153682,3.469,1.475
0.289153702,3.469,1.475
0.289153722,3.469,1.475
0.289153742,3.469,1.48
0.289153762,3.474,1.48
0.289153782,3.474,1.48
0.289153802,3.474,1.48
0.289153822,3.469,1.48
0.289153842,3.469,1.48
0.289153862,3.469,1.475
0.289153882,3.469,1.475
0.289153902,3.469,1.475
0.289153922,3.469,1.475
0.289153942,3.469,1.475
0.289153962,3.469,1.48
0.289153982,3.469,1.48
0.289154002,3.469,1.48
0.289154022,3.469,1.48
0.289154042,3.469,1.48
0.289154062,3.469,1.48
0.289154082,3.469,1.475
0.289154102,3.469,1.475
0.289154122,3.469,1.48
0.289154142,3.469,1.48
0.289154162,3.469,1.48
0.289154182,3.469,1.48
0.289154202,3.464,1.475
0.289154222,3.464,1.475
0.289154242,3.464,1.475
0.289154262,3.464,1.475
0.289154282,3.464,1.475
0.289154302,3.469,1.475
0.289154322,3.469,1.475
0.289154342,3.469,1.475
0.289154362,3.469,1.475
0.289154382,3.469,1.475
0.289154402,3.464,1.475
0.289154422,3.464,1.48
0.289154442,3.459,1.486
0.289154462,3.428,1.517
0.289154482,3.351,1.584
0.289154502,3.207,1.718
0.289154522,3.001,1.919
0.289154542,2.79,2.151
0.289154562,2.641,2.347
0.289154582,2.575,2.456
0.289154602,2.564,2.487
0.289154622,2.564,2.481
0.289154642,2.554,2.481
0.289154662,2.539,2.492
0.289154682,2.533,2.512
0.289154702,2.544,2.528
0.289154722,2.549,2.533
0.289154742,2.544,2.523
0.289154762,2.539,2.512
0.289154782,2.539,2.518
0.289154802,2.544,2.523
0.289154822,2.554,2.533
0.289154842,2.554,2.538
0.289154862,2.549,2.528
0.289154882,2.544,2.523
0.289154902,2.544,2.528
0.289154922,2.554,2.538
0.289154942,2.559,2.549
0.289154962,2.559,2.549
0.289154982,2.549,2.543
0.289155002,2.549,2.538
0.289155022,2.554,2.543
0.289155042,2.564,2.549
0.289155062,2.564,2.554
0.289155082,2.559,2.549
0.289155102,2.554,2.543
0.289155122,2.554,2.549
0.289155142,2.559,2.554
0.289155162,2.564,2.559
0.289155182,2.564,2.559
