Time [s],Can H,Can L
24.588262522,2.657,2.647
24.588262542,2.652,2.647
24.588262562,2.652,2.647
24.588262582,2.652,2.647
24.588262602,2.652,2.647
24.588262622,2.652,2.647
24.588262642,2.646,2.647
24.588262662,2.646,2.647
24.588262682,2.646,2.647
24.588262702,2.646,2.641
24.588262722,2.652,2.641
24.588262742,2.652,2.641
24.588262762,2.646,2.641
24.588262782,2.646,2.641
24.588262802,2.646,2.641
24.588262822,2.646,2.641
24.588262842,2.646,2.641
24.588262862,2.641,2.641
24.588262882,2.641,2.641
24.588262902,2.641,2.641
24.588262922,2.641,2.641
24.588262942,2.641,2.641
24.588262962,2.641,2.641
24.588262982,2.641,2.641
24.588263002,2.646,2.641
24.588263022,2.646,2.641
24.588263042,2.646,2.641
24.588263062,2.646,2.636
24.588263082,2.652,2.631
24.588263102,2.662,2.621
24.588263122,2.693,2.595
24.588263142,2.77,2.533
24.588263162,2.903,2.43
24.588263182,3.089,2.28
24.588263202,3.304,2.094
24.588263222,3.5,1.919
24.588263242,3.628,1.805
24.588263262,3.695,1.764
24.588263282,3.711,1.769
24.588263302,3.705,1.79
24.588263322,3.695,1.795
24.588263342,3.695,1.785
24.588263362,3.695,1.775
24.588263382,3.695,1.769
24.588263402,3.69,1.769
24.588263422,3.68,1.764
24.588263442,3.669,1.759
24.588263462,3.669,1.754
24.588263482,3.675,1.759
24.588263502,3.68,1.764
24.588263522,3.68,1.769
24.588263542,3.685,1.764
24.588263562,3.685,1.769
24.588263582,3.69,1.769
24.588263602,3.695,1.775
24.588263622,3.69,1.775
24.588263642,3.685,1.769
24.588263662,3.685,1.764
24.588263682,3.68,1.764
24.588263702,3.68,1.764
24.588263722,3.68,1.764
24.588263742,3.68,1.764
24.588263762,3.68,1.764
24.588263782,3.68,1.764
24.588263802,3.68,1.764
24.588263822,3.685,1.764
24.588263842,3.68,1.764
24.588263862,3.68,1.759
24.588263882,3.675,1.759
24.588263902,3.675,1.759
24.588263922,3.675,1.759
24.588263942,3.675,1.759
24.588263962,3.675,1.764
24.588263982,3.68,1.764
24.588264002,3.68,1.764
24.588264022,3.68,1.764
24.588264042,3.685,1.769
24.588264062,3.685,1.769
24.588264082,3.685,1.769
24.588264102,3.685,1.769
24.588264122,3.68,1.764
24.588264142,3.675,1.764
24.588264162,3.675,1.764
24.588264182,3.675,1.764
24.588264202,3.675,1.759
24.588264222,3.675,1.759
24.588264242,3.675,1.759
24.588264262,3.675,1.764
24.588264282,3.675,1.764
24.588264302,3.675,1.759
24.588264322,3.675,1.759
24.588264342,3.675,1.754
24.588264362,3.675,1.754
24.588264382,3.675,1.759
24.588264402,3.675,1.759
24.588264422,3.675,1.759
24.588264442,3.675,1.759
24.588264462,3.68,1.764
24.588264482,3.68,1.764
24.588264502,3.68,1.764
24.588264522,3.68,1.764
24.588264542,3.68,1.764
24.588264562,3.68,1.764
24.588264582,3.675,1.764
24.588264602,3.675,1.764
24.588264622,3.675,1.764
24.588264642,3.675,1.764
24.588264662,3.68,1.764
24.588264682,3.68,1.764
24.588264702,3.675,1.769
24.588264722,3.675,1.764
24.588264742,3.675,1.764
24.588264762,3.669,1.759
24.588264782,3.664,1.754
24.588264802,3.669,1.754
24.588264822,3.675,1.759
24.588264842,3.675,1.764
24.588264862,3.675,1.764
24.588264882,3.68,1.764
24.588264902,3.68,1.764
24.588264922,3.685,1.769
24.588264942,3.685,1.769
24.588264962,3.685,1.769
24.588264982,3.68,1.769
24.588265002,3.68,1.769
24.588265022,3.68,1.769
24.588265042,3.68,1.764
24.588265062,3.675,1.764
24.588265082,3.669,1.769
24.588265102,3.654,1.785
24.588265122,3.608,1.831
24.588265142,3.52,1.924
24.588265162,3.376,2.063
24.588265182,3.202,2.244
24.588265202,3.027,2.425
24.588265222,2.898,2.564
24.588265242,2.832,2.647
24.588265262,2.801,2.683
24.588265282,2.785,2.688
24.588265302,2.77,2.693
24.588265322,2.749,2.698
24.588265342,2.739,2.708
24.588265362,2.739,2.719
24.588265382,2.744,2.719
24.588265402,2.739,2.714
24.588265422,2.729,2.703
24.588265442,2.718,2.698
24.588265462,2.713,2.698
24.588265482,2.718,2.703
24.588265502,2.718,2.708
24.588265522,2.713,2.703
24.588265542,2.708,2.698
24.588265562,2.703,2.693
24.588265582,2.703,2.693
24.588265602,2.703,2.693
24.588265622,2.698,2.698
24.588265642,2.698,2.693
24.588265662,2.693,2.688
24.588265682,2.688,2.683
24.588265702,2.693,2.683
24.588265722,2.693,2.688
24.588265742,2.693,2.683
24.588265762,2.688,2.677
24.588265782,2.682,2.672
24.588265802,2.682,2.672
24.588265822,2.682,2.672
24.588265842,2.682,2.672
