Time [s],Can H,Can L
10.531527882,2.636,2.631
10.531527902,2.636,2.631
10.531527922,2.636,2.631
10.531527942,2.636,2.631
10.531527962,2.636,2.631
10.531527982,2.636,2.631
10.531528002,2.636,2.631
10.531528022,2.636,2.631
10.531528042,2.636,2.631
10.531528062,2.636,2.631
10.531528082,2.636,2.636
10.531528102,2.636,2.631
10.531528122,2.636,2.631
10.531528142,2.636,2.626
10.531528162,2.636,2.626
10.531528182,2.631,2.631
10.531528202,2.631,2.631
10.531528222,2.631,2.631
10.531528242,2.631,2.626
10.531528262,2.631,2.626
10.531528282,2.631,2.626
10.531528302,2.636,2.626
10.531528322,2.631,2.626
10.531528342,2.631,2.626
10.531528362,2.631,2.626
10.531528382,2.631,2.626
10.531528402,2.631,2.626
10.531528422,2.631,2.621
10.531528442,2.636,2.616
10.531528462,2.657,2.6
10.531528482,2.703,2.564
10.531528502,2.79,2.487
10.531528522,2.939,2.363
10.531528542,3.13,2.187
10.531528562,3.33,2.002
10.531528582,3.495,1.842
10.531528602,3.597,1.754
10.531528622,3.639,1.733
10.531528642,3.649,1.749
10.531528662,3.649,1.764
10.531528682,3.644,1.764
10.531528702,3.644,1.754
10.531528722,3.644,1.744
10.531528742,3.639,1.744
10.531528762,3.633,1.749
10.531528782,3.628,1.744
10.531528802,3.618,1.738
10.531528822,3.618,1.738
10.531528842,3.623,1.738
10.531528862,3.628,1.744
10.531528882,3.628,1.744
10.531528902,3.628,1.744
10.531528922,3.623,1.738
10.531528942,3.628,1.738
10.531528962,3.633,1.744
10.531528982,3.633,1.744
10.531529002,3.633,1.744
10.531529022,3.628,1.738
10.531529042,3.628,1.738
10.531529062,3.633,1.738
10.531529082,3.633,1.738
10.531529102,3.633,1.738
10.531529122,3.628,1.738
10.531529142,3.628,1.738
10.531529162,3.628,1.738
10.531529182,3.633,1.738
10.531529202,3.633,1.744
10.531529222,3.628,1.738
10.531529242,3.628,1.733
10.531529262,3.628,1.733
10.531529282,3.623,1.733
10.531529302,3.623,1.733
10.531529322,3.623,1.733
10.531529342,3.618,1.733
10.531529362,3.618,1.733
10.531529382,3.623,1.733
10.531529402,3.623,1.733
10.531529422,3.623,1.738
10.531529442,3.623,1.738
10.531529462,3.623,1.738
10.531529482,3.623,1.738
10.531529502,3.628,1.738
10.531529522,3.623,1.738
10.531529542,3.623,1.738
10.531529562,3.623,1.738
10.531529582,3.623,1.738
10.531529602,3.623,1.738
10.531529622,3.623,1.733
10.531529642,3.623,1.733
10.531529662,3.623,1.733
10.531529682,3.623,1.733
10.531529702,3.623,1.733
10.531529722,3.618,1.733
10.531529742,3.623,1.733
10.531529762,3.623,1.733
10.531529782,3.623,1.738
10.531529802,3.623,1.738
10.531529822,3.623,1.738
10.531529842,3.623,1.733
10.531529862,3.623,1.733
10.531529882,3.623,1.733
10.531529902,3.623,1.733
10.531529922,3.623,1.738
10.531529942,3.623,1.738
10.531529962,3.623,1.738
10.531529982,3.623,1.738
10.531530002,3.623,1.733
10.531530022,3.623,1.733
10.531530042,3.618,1.733
10.531530062,3.623,1.733
10.531530082,3.623,1.733
10.531530102,3.623,1.733
10.531530122,3.623,1.733
10.531530142,3.623,1.733
10.531530162,3.623,1.733
10.531530182,3.618,1.733
10.531530202,3.618,1.733
10.531530222,3.618,1.733
10.531530242,3.618,1.733
10.531530262,3.618,1.733
10.531530282,3.623,1.738
10.531530302,3.623,1.738
10.531530322,3.623,1.744
10.531530342,3.623,1.738
10.531530362,3.623,1.738
10.531530382,3.623,1.738
10.531530402,3.623,1.738
10.531530422,3.623,1.744
10.531530442,3.613,1.749
10.531530462,3.587,1.769
10.531530482,3.525,1.831
10.531530502,3.418,1.94
10.531530522,3.263,2.1
10.531530542,3.089,2.28
10.531530562,2.929,2.44
10.531530582,2.821,2.554
10.531530602,2.77,2.621
10.531530622,2.754,2.647
10.531530642,2.749,2.662
10.531530662,2.734,2.667
10.531530682,2.713,2.667
10.531530702,2.703,2.672
10.531530722,2.708,2.683
10.531530742,2.708,2.688
10.531530762,2.703,2.683
10.531530782,2.693,2.677
10.531530802,2.682,2.672
10.531530822,2.682,2.672
10.531530842,2.688,2.677
10.531530862,2.693,2.677
10.531530882,2.688,2.677
10.531530902,2.682,2.672
10.531530922,2.677,2.667
10.531530942,2.677,2.667
10.531530962,2.682,2.672
10.531530982,2.682,2.672
10.531531002,2.677,2.667
10.531531022,2.672,2.662
10.531531042,2.672,2.657
10.531531062,2.677,2.662
10.531531082,2.677,2.662
10.531531102,2.672,2.662
10.531531122,2.667,2.657
10.531531142,2.662,2.657
10.531531162,2.662,2.652
10.531531182,2.667,2.657
