Time [s],Can H,Can L
1.683395962,2.621,2.616
1.683395982,2.621,2.616
1.683396002,2.621,2.616
1.683396022,2.621,2.621
1.683396042,2.621,2.621
1.683396062,2.616,2.616
1.683396082,2.616,2.616
1.683396102,2.616,2.616
1.683396122,2.621,2.616
1.683396142,2.621,2.616
1.683396162,2.616,2.61
1.683396182,2.616,2.61
1.683396202,2.616,2.616
1.683396222,2.621,2.616
1.683396242,2.621,2.616
1.683396262,2.621,2.616
1.683396282,2.621,2.616
1.683396302,2.621,2.61
1.683396322,2.621,2.61
1.683396342,2.621,2.61
1.683396362,2.616,2.61
1.683396382,2.621,2.61
1.683396402,2.621,2.61
1.683396422,2.621,2.61
1.683396442,2.621,2.61
1.683396462,2.621,2.61
1.683396482,2.621,2.61
1.683396502,2.621,2.61
1.683396522,2.621,2.61
1.683396542,2.626,2.605
1.683396562,2.646,2.59
1.683396582,2.703,2.538
1.683396602,2.826,2.42
1.683396622,3.032,2.213
1.683396642,3.289,1.95
1.683396662,3.525,1.702
1.683396682,3.69,1.547
1.683396702,3.767,1.511
1.683396722,3.788,1.558
1.683396742,3.798,1.62
1.683396762,3.803,1.64
1.683396782,3.808,1.625
1.683396802,3.803,1.604
1.683396822,3.798,1.594
1.683396842,3.793,1.589
1.683396862,3.777,1.584
1.683396882,3.767,1.573
1.683396902,3.762,1.563
1.683396922,3.772,1.563
1.683396942,3.788,1.578
1.683396962,3.798,1.589
1.683396982,3.798,1.594
1.683397002,3.798,1.594
1.683397022,3.793,1.589
1.683397042,3.793,1.589
1.683397062,3.788,1.584
1.683397082,3.782,1.578
1.683397102,3.777,1.573
1.683397122,3.777,1.573
1.683397142,3.777,1.573
1.683397162,3.782,1.578
1.683397182,3.788,1.584
1.683397202,3.793,1.589
1.683397222,3.798,1.594
1.683397242,3.803,1.599
1.683397262,3.803,1.599
1.683397282,3.803,1.599
1.683397302,3.798,1.594
1.683397322,3.798,1.589
1.683397342,3.793,1.584
1.683397362,3.793,1.578
1.683397382,3.793,1.578
1.683397402,3.793,1.584
1.683397422,3.793,1.584
1.683397442,3.798,1.589
1.683397462,3.798,1.589
1.683397482,3.798,1.594
1.683397502,3.798,1.594
1.683397522,3.798,1.594
1.683397542,3.798,1.594
1.683397562,3.798,1.594
1.683397582,3.793,1.589
1.683397602,3.798,1.589
1.683397622,3.798,1.589
1.683397642,3.798,1.594
1.683397662,3.798,1.594
1.683397682,3.793,1.594
1.683397702,3.793,1.594
1.683397722,3.793,1.594
1.683397742,3.798,1.594
1.683397762,3.798,1.594
1.683397782,3.793,1.589
1.683397802,3.793,1.589
1.683397822,3.793,1.589
1.683397842,3.793,1.589
1.683397862,3.793,1.589
1.683397882,3.793,1.589
1.683397902,3.793,1.589
1.683397922,3.793,1.589
1.683397942,3.793,1.589
1.683397962,3.798,1.594
1.683397982,3.798,1.594
1.683398002,3.798,1.594
1.683398022,3.793,1.594
1.683398042,3.793,1.589
1.683398062,3.793,1.589
1.683398082,3.793,1.589
1.683398102,3.793,1.584
1.683398122,3.793,1.584
1.683398142,3.788,1.584
1.683398162,3.788,1.584
1.683398182,3.788,1.584
1.683398202,3.788,1.584
1.683398222,3.788,1.584
1.683398242,3.793,1.589
1.683398262,3.793,1.589
1.683398282,3.793,1.594
1.683398302,3.793,1.594
1.683398322,3.798,1.594
1.683398342,3.798,1.594
1.683398362,3.798,1.594
1.683398382,3.798,1.594
1.683398402,3.793,1.589
1.683398422,3.793,1.589
1.683398442,3.793,1.589
1.683398462,3.793,1.589
1.683398482,3.793,1.589
1.683398502,3.793,1.584
1.683398522,3.788,1.584
1.683398542,3.782,1.589
1.683398562,3.762,1.604
1.683398582,3.7,1.661
1.683398602,3.572,1.775
1.683398622,3.356,1.96
1.683398642,3.083,2.187
1.683398662,2.832,2.399
1.683398682,2.672,2.528
1.683398702,2.621,2.574
1.683398722,2.636,2.574
1.683398742,2.662,2.585
1.683398762,2.667,2.605
1.683398782,2.652,2.626
1.683398802,2.641,2.631
1.683398822,2.641,2.626
1.683398842,2.646,2.621
1.683398862,2.652,2.621
1.683398882,2.646,2.621
1.683398902,2.641,2.621
1.683398922,2.641,2.621
1.683398942,2.641,2.621
1.683398962,2.646,2.626
1.683398982,2.641,2.626
1.683399002,2.636,2.621
1.683399022,2.631,2.621
1.683399042,2.631,2.621
1.683399062,2.636,2.621
1.683399082,2.641,2.626
1.683399102,2.641,2.631
1.683399122,2.636,2.626
1.683399142,2.631,2.621
1.683399162,2.631,2.621
1.683399182,2.631,2.621
1.683399202,2.636,2.621
1.683399222,2.636,2.626
1.683399242,2.631,2.626
1.683399262,2.631,2.621
1.683399282,2.631,2.621
