Time [s],Can H,Can L
2.581579642,2.636,2.631
2.581579662,2.631,2.626
2.581579682,2.631,2.626
2.581579702,2.631,2.626
2.581579722,2.636,2.626
2.581579742,2.636,2.626
2.581579762,2.631,2.626
2.581579782,2.631,2.626
2.581579802,2.631,2.626
2.581579822,2.631,2.626
2.581579842,2.636,2.626
2.581579862,2.636,2.626
2.581579882,2.631,2.626
2.581579902,2.626,2.626
2.581579922,2.626,2.621
2.581579942,2.626,2.621
2.581579962,2.631,2.626
2.581579982,2.631,2.626
2.581580002,2.631,2.621
2.581580022,2.626,2.621
2.581580042,2.626,2.621
2.581580062,2.626,2.621
2.581580082,2.626,2.626
2.581580102,2.626,2.626
2.581580122,2.626,2.621
2.581580142,2.626,2.621
2.581580162,2.626,2.621
2.581580182,2.626,2.621
2.581580202,2.631,2.621
2.581580222,2.636,2.61
2.581580242,2.672,2.585
2.581580262,2.754,2.507
2.581580282,2.914,2.358
2.581580302,3.15,2.131
2.581580322,3.412,1.867
2.581580342,3.633,1.646
2.581580362,3.767,1.537
2.581580382,3.824,1.542
2.581580402,3.844,1.609
2.581580422,3.86,1.666
2.581580442,3.88,1.687
2.581580462,3.89,1.676
2.581580482,3.896,1.666
2.581580502,3.89,1.661
2.581580522,3.87,1.651
2.581580542,3.839,1.63
2.581580562,3.818,1.599
2.581580582,3.813,1.584
2.581580602,3.818,1.589
2.581580622,3.824,1.594
2.581580642,3.829,1.604
2.581580662,3.839,1.62
2.581580682,3.854,1.63
2.581580702,3.87,1.646
2.581580722,3.88,1.651
2.581580742,3.875,1.651
2.581580762,3.87,1.646
2.581580782,3.865,1.64
2.581580802,3.86,1.635
2.581580822,3.854,1.625
2.581580842,3.844,1.615
2.581580862,3.834,1.609
2.581580882,3.834,1.609
2.581580902,3.839,1.615
2.581580922,3.849,1.62
2.581580942,3.854,1.625
2.581580962,3.854,1.63
2.581580982,3.86,1.63
2.581581002,3.865,1.635
2.581581022,3.87,1.635
2.581581042,3.865,1.635
2.581581062,3.86,1.63
2.581581082,3.86,1.63
2.581581102,3.86,1.63
2.581581122,3.854,1.63
2.581581142,3.854,1.625
2.581581162,3.849,1.625
2.581581182,3.854,1.625
2.581581202,3.854,1.63
2.581581222,3.86,1.63
2.581581242,3.854,1.625
2.581581262,3.849,1.62
2.581581282,3.849,1.62
2.581581302,3.849,1.62
2.581581322,3.849,1.625
2.581581342,3.854,1.62
2.581581362,3.849,1.62
2.581581382,3.849,1.62
2.581581402,3.849,1.625
2.581581422,3.849,1.625
2.581581442,3.854,1.625
2.581581462,3.854,1.625
2.581581482,3.86,1.63
2.581581502,3.86,1.63
2.581581522,3.86,1.63
2.581581542,3.86,1.625
2.581581562,3.854,1.625
2.581581582,3.854,1.62
2.581581602,3.854,1.62
2.581581622,3.849,1.62
2.581581642,3.849,1.62
2.581581662,3.849,1.62
2.581581682,3.844,1.62
2.581581702,3.844,1.62
2.581581722,3.849,1.62
2.581581742,3.849,1.62
2.581581762,3.849,1.62
2.581581782,3.849,1.625
2.581581802,3.854,1.625
2.581581822,3.854,1.63
2.581581842,3.854,1.625
2.581581862,3.854,1.625
2.581581882,3.854,1.625
2.581581902,3.854,1.625
2.581581922,3.854,1.625
2.581581942,3.849,1.625
2.581581962,3.849,1.625
2.581581982,3.844,1.62
2.581582002,3.844,1.62
2.581582022,3.844,1.62
2.581582042,3.849,1.62
2.581582062,3.849,1.62
2.581582082,3.849,1.625
2.581582102,3.849,1.625
2.581582122,3.849,1.625
2.581582142,3.854,1.625
2.581582162,3.854,1.625
2.581582182,3.854,1.63
2.581582202,3.849,1.63
2.581582222,3.844,1.64
2.581582242,3.808,1.666
2.581582262,3.726,1.744
2.581582282,3.556,1.888
2.581582302,3.31,2.1
2.581582322,3.032,2.332
2.581582342,2.811,2.512
2.581582362,2.693,2.6
2.581582382,2.672,2.621
2.581582402,2.698,2.616
2.581582422,2.718,2.631
2.581582442,2.718,2.662
2.581582462,2.703,2.677
2.581582482,2.682,2.677
2.581582502,2.677,2.662
2.581582522,2.682,2.652
2.581582542,2.688,2.657
2.581582562,2.688,2.662
2.581582582,2.682,2.662
2.581582602,2.677,2.662
2.581582622,2.672,2.657
2.581582642,2.672,2.657
2.581582662,2.672,2.657
2.581582682,2.672,2.657
2.581582702,2.667,2.657
2.581582722,2.667,2.657
2.581582742,2.662,2.657
2.581582762,2.662,2.657
2.581582782,2.662,2.657
2.581582802,2.662,2.657
2.581582822,2.662,2.652
2.581582842,2.657,2.652
2.581582862,2.657,2.647
2.581582882,2.657,2.647
2.581582902,2.657,2.647
2.581582922,2.657,2.647
2.581582942,2.657,2.647
2.581582962,2.657,2.647
