Time [s],Can H,Can L
0.423547922,2.636,2.636
0.423547942,2.636,2.636
0.423547962,2.636,2.636
0.423547982,2.636,2.631
0.423548002,2.636,2.631
0.423548022,2.641,2.631
0.423548042,2.641,2.636
0.423548062,2.641,2.636
0.423548082,2.636,2.636
0.423548102,2.636,2.631
0.423548122,2.636,2.631
0.423548142,2.636,2.631
0.423548162,2.636,2.631
0.423548182,2.636,2.626
0.423548202,2.631,2.626
0.423548222,2.631,2.621
0.423548242,2.631,2.626
0.423548262,2.631,2.626
0.423548282,2.636,2.631
0.423548302,2.636,2.631
0.423548322,2.636,2.626
0.423548342,2.631,2.626
0.423548362,2.626,2.621
0.423548382,2.631,2.621
0.423548402,2.631,2.626
0.423548422,2.631,2.626
0.423548442,2.631,2.626
0.423548462,2.631,2.626
0.423548482,2.631,2.626
0.423548502,2.631,2.621
0.423548522,2.646,2.61
0.423548542,2.693,2.569
0.423548562,2.79,2.476
0.423548582,2.97,2.306
0.423548602,3.217,2.063
0.423548622,3.474,1.8
0.423548642,3.675,1.604
0.423548662,3.782,1.532
0.423548682,3.829,1.558
0.423548702,3.844,1.63
0.423548722,3.865,1.682
0.423548742,3.88,1.687
0.423548762,3.89,1.676
0.423548782,3.89,1.666
0.423548802,3.88,1.661
0.423548822,3.86,1.646
0.423548842,3.834,1.625
0.423548862,3.813,1.599
0.423548882,3.813,1.589
0.423548902,3.818,1.594
0.423548922,3.824,1.604
0.423548942,3.834,1.609
0.423548962,3.844,1.625
0.423548982,3.86,1.635
0.423549002,3.875,1.646
0.423549022,3.88,1.656
0.423549042,3.875,1.651
0.423549062,3.87,1.646
0.423549082,3.86,1.635
0.423549102,3.854,1.625
0.423549122,3.844,1.62
0.423549142,3.834,1.609
0.423549162,3.829,1.604
0.423549182,3.829,1.604
0.423549202,3.839,1.609
0.423549222,3.849,1.62
0.423549242,3.854,1.63
0.423549262,3.86,1.635
0.423549282,3.86,1.635
0.423549302,3.865,1.64
0.423549322,3.865,1.64
0.423549342,3.86,1.635
0.423549362,3.854,1.63
0.423549382,3.849,1.625
0.423549402,3.849,1.625
0.423549422,3.844,1.625
0.423549442,3.844,1.62
0.423549462,3.844,1.62
0.423549482,3.849,1.62
0.423549502,3.849,1.62
0.423549522,3.854,1.62
0.423549542,3.854,1.625
0.423549562,3.849,1.625
0.423549582,3.849,1.625
0.423549602,3.854,1.63
0.423549622,3.854,1.63
0.423549642,3.854,1.635
0.423549662,3.854,1.635
0.423549682,3.854,1.635
0.423549702,3.854,1.63
0.423549722,3.854,1.63
0.423549742,3.854,1.63
0.423549762,3.854,1.63
0.423549782,3.854,1.63
0.423549802,3.854,1.63
0.423549822,3.854,1.63
0.423549842,3.849,1.63
0.423549862,3.849,1.63
0.423549882,3.849,1.63
0.423549902,3.849,1.625
0.423549922,3.849,1.625
0.423549942,3.849,1.625
0.423549962,3.849,1.625
0.423549982,3.849,1.625
0.423550002,3.854,1.625
0.423550022,3.854,1.63
0.423550042,3.86,1.635
0.423550062,3.86,1.635
0.423550082,3.86,1.635
0.423550102,3.854,1.63
0.423550122,3.854,1.63
0.423550142,3.854,1.63
0.423550162,3.854,1.63
0.423550182,3.854,1.625
0.423550202,3.849,1.625
0.423550222,3.849,1.625
0.423550242,3.849,1.625
0.423550262,3.849,1.625
0.423550282,3.854,1.63
0.423550302,3.854,1.63
0.423550322,3.854,1.63
0.423550342,3.849,1.63
0.423550362,3.849,1.63
0.423550382,3.854,1.63
0.423550402,3.854,1.635
0.423550422,3.86,1.635
0.423550442,3.854,1.635
0.423550462,3.854,1.63
0.423550482,3.849,1.63
0.423550502,3.849,1.63
0.423550522,3.834,1.646
0.423550542,3.782,1.682
0.423550562,3.68,1.775
0.423550582,3.489,1.934
0.423550602,3.227,2.162
0.423550622,2.965,2.383
0.423550642,2.765,2.543
0.423550662,2.677,2.61
0.423550682,2.672,2.616
0.423550702,2.698,2.616
0.423550722,2.718,2.636
0.423550742,2.713,2.667
0.423550762,2.698,2.677
0.423550782,2.682,2.672
0.423550802,2.672,2.652
0.423550822,2.677,2.647
0.423550842,2.682,2.652
0.423550862,2.682,2.662
0.423550882,2.682,2.667
0.423550902,2.677,2.662
0.423550922,2.672,2.657
0.423550942,2.667,2.652
0.423550962,2.667,2.652
0.423550982,2.672,2.652
0.423551002,2.672,2.652
0.423551022,2.667,2.652
0.423551042,2.662,2.652
0.423551062,2.662,2.652
0.423551082,2.662,2.652
0.423551102,2.662,2.647
0.423551122,2.662,2.647
0.423551142,2.662,2.647
0.423551162,2.657,2.647
0.423551182,2.657,2.647
0.423551202,2.657,2.647
0.423551222,2.657,2.647
0.423551242,2.657,2.647
