Time [s],Can H,Can L
0.404361342,2.626,2.621
0.404361362,2.631,2.621
0.404361382,2.636,2.626
0.404361402,2.641,2.631
0.404361422,2.641,2.636
0.404361442,2.636,2.631
0.404361462,2.631,2.626
0.404361482,2.631,2.621
0.404361502,2.636,2.621
0.404361522,2.636,2.626
0.404361542,2.636,2.626
0.404361562,2.631,2.621
0.404361582,2.626,2.621
0.404361602,2.626,2.621
0.404361622,2.626,2.621
0.404361642,2.626,2.621
0.404361662,2.626,2.621
0.404361682,2.626,2.616
0.404361702,2.631,2.616
0.404361722,2.631,2.616
0.404361742,2.631,2.621
0.404361762,2.631,2.621
0.404361782,2.626,2.621
0.404361802,2.626,2.621
0.404361822,2.626,2.621
0.404361842,2.631,2.621
0.404361862,2.631,2.621
0.404361882,2.631,2.621
0.404361902,2.626,2.616
0.404361922,2.631,2.605
0.404361942,2.662,2.585
0.404361962,2.734,2.528
0.404361982,2.878,2.394
0.404362002,3.094,2.177
0.404362022,3.351,1.914
0.404362042,3.582,1.676
0.404362062,3.736,1.542
0.404362082,3.803,1.522
0.404362102,3.829,1.578
0.404362122,3.844,1.64
0.404362142,3.86,1.666
0.404362162,3.875,1.666
0.404362182,3.88,1.656
0.404362202,3.88,1.651
0.404362222,3.865,1.64
0.404362242,3.839,1.625
0.404362262,3.813,1.599
0.404362282,3.798,1.578
0.404362302,3.803,1.578
0.404362322,3.813,1.584
0.404362342,3.824,1.594
0.404362362,3.829,1.599
0.404362382,3.839,1.609
0.404362402,3.854,1.625
0.404362422,3.865,1.635
0.404362442,3.865,1.64
0.404362462,3.865,1.635
0.404362482,3.854,1.63
0.404362502,3.849,1.62
0.404362522,3.839,1.615
0.404362542,3.829,1.604
0.404362562,3.824,1.599
0.404362582,3.818,1.594
0.404362602,3.818,1.599
0.404362622,3.824,1.599
0.404362642,3.829,1.604
0.404362662,3.839,1.609
0.404362682,3.844,1.615
0.404362702,3.849,1.62
0.404362722,3.849,1.625
0.404362742,3.849,1.62
0.404362762,3.844,1.62
0.404362782,3.844,1.62
0.404362802,3.839,1.615
0.404362822,3.834,1.615
0.404362842,3.834,1.609
0.404362862,3.834,1.609
0.404362882,3.834,1.609
0.404362902,3.834,1.609
0.404362922,3.834,1.609
0.404362942,3.834,1.609
0.404362962,3.834,1.609
0.404362982,3.829,1.604
0.404363002,3.829,1.604
0.404363022,3.834,1.609
0.404363042,3.834,1.609
0.404363062,3.839,1.615
0.404363082,3.839,1.615
0.404363102,3.839,1.615
0.404363122,3.844,1.62
0.404363142,3.844,1.62
0.404363162,3.844,1.62
0.404363182,3.839,1.62
0.404363202,3.839,1.62
0.404363222,3.839,1.615
0.404363242,3.839,1.615
0.404363262,3.834,1.609
0.404363282,3.834,1.604
0.404363302,3.829,1.604
0.404363322,3.829,1.604
0.404363342,3.829,1.604
0.404363362,3.829,1.609
0.404363382,3.834,1.609
0.404363402,3.834,1.609
0.404363422,3.834,1.615
0.404363442,3.834,1.615
0.404363462,3.839,1.615
0.404363482,3.839,1.615
0.404363502,3.839,1.615
0.404363522,3.839,1.615
0.404363542,3.839,1.615
0.404363562,3.834,1.615
0.404363582,3.834,1.615
0.404363602,3.834,1.609
0.404363622,3.834,1.609
0.404363642,3.829,1.609
0.404363662,3.829,1.609
0.404363682,3.829,1.604
0.404363702,3.824,1.604
0.404363722,3.829,1.604
0.404363742,3.829,1.604
0.404363762,3.829,1.609
0.404363782,3.829,1.609
0.404363802,3.834,1.615
0.404363822,3.839,1.615
0.404363842,3.839,1.615
0.404363862,3.839,1.615
0.404363882,3.839,1.615
0.404363902,3.839,1.62
0.404363922,3.829,1.625
0.404363942,3.798,1.646
0.404363962,3.721,1.707
0.404363982,3.572,1.842
0.404364002,3.34,2.043
0.404364022,3.073,2.275
0.404364042,2.837,2.471
0.404364062,2.698,2.579
0.404364082,2.657,2.605
0.404364102,2.672,2.6
0.404364122,2.698,2.605
0.404364142,2.708,2.636
0.404364162,2.698,2.662
0.404364182,2.682,2.667
0.404364202,2.672,2.652
0.404364222,2.672,2.647
0.404364242,2.677,2.647
0.404364262,2.677,2.652
0.404364282,2.672,2.652
0.404364302,2.667,2.652
0.404364322,2.662,2.647
0.404364342,2.662,2.647
0.404364362,2.662,2.647
0.404364382,2.667,2.647
0.404364402,2.667,2.647
0.404364422,2.662,2.647
0.404364442,2.657,2.647
0.404364462,2.657,2.641
0.404364482,2.657,2.641
0.404364502,2.657,2.647
0.404364522,2.657,2.647
0.404364542,2.657,2.647
0.404364562,2.652,2.641
0.404364582,2.652,2.641
0.404364602,2.652,2.641
0.404364622,2.652,2.641
0.404364642,2.646,2.641
0.404364662,2.641,2.636
