Time [s],Can H,Can L
26.742404622,2.6,2.595
26.742404642,2.605,2.6
26.742404662,2.611,2.605
26.742404682,2.611,2.605
26.742404702,2.611,2.605
26.742404722,2.605,2.6
26.742404742,2.6,2.595
26.742404762,2.605,2.595
26.742404782,2.605,2.595
26.742404802,2.605,2.6
26.742404822,2.605,2.6
26.742404842,2.605,2.6
26.742404862,2.605,2.6
26.742404882,2.605,2.6
26.742404902,2.611,2.605
26.742404922,2.611,2.605
26.742404942,2.605,2.6
26.742404962,2.605,2.6
26.742404982,2.605,2.6
26.742405002,2.611,2.6
26.742405022,2.611,2.605
26.742405042,2.611,2.6
26.742405062,2.605,2.6
26.742405082,2.605,2.6
26.742405102,2.605,2.605
26.742405122,2.611,2.605
26.742405142,2.605,2.605
26.742405162,2.605,2.6
26.742405182,2.605,2.595
26.742405202,2.611,2.595
26.742405222,2.631,2.579
26.742405242,2.688,2.533
26.742405262,2.816,2.42
26.742405282,3.022,2.218
26.742405302,3.263,1.96
26.742405322,3.464,1.707
26.742405342,3.561,1.542
26.742405362,3.556,1.496
26.742405382,3.515,1.517
26.742405402,3.489,1.553
26.742405422,3.495,1.563
26.742405442,3.515,1.547
26.742405462,3.525,1.537
26.742405482,3.536,1.547
26.742405502,3.541,1.568
26.742405522,3.541,1.573
26.742405542,3.531,1.568
26.742405562,3.52,1.547
26.742405582,3.51,1.537
26.742405602,3.52,1.537
26.742405622,3.531,1.553
26.742405642,3.541,1.558
26.742405662,3.536,1.558
26.742405682,3.536,1.553
26.742405702,3.536,1.553
26.742405722,3.541,1.558
26.742405742,3.546,1.558
26.742405762,3.546,1.558
26.742405782,3.541,1.553
26.742405802,3.536,1.547
26.742405822,3.541,1.553
26.742405842,3.546,1.558
26.742405862,3.551,1.558
26.742405882,3.546,1.558
26.742405902,3.541,1.553
26.742405922,3.536,1.547
26.742405942,3.536,1.547
26.742405962,3.541,1.553
26.742405982,3.551,1.558
26.742406002,3.551,1.558
26.742406022,3.546,1.553
26.742406042,3.541,1.547
26.742406062,3.541,1.547
26.742406082,3.546,1.553
26.742406102,3.546,1.558
26.742406122,3.546,1.553
26.742406142,3.541,1.553
26.742406162,3.546,1.553
26.742406182,3.551,1.558
26.742406202,3.556,1.558
26.742406222,3.556,1.563
26.742406242,3.551,1.558
26.742406262,3.546,1.553
26.742406282,3.546,1.553
26.742406302,3.556,1.558
26.742406322,3.561,1.568
26.742406342,3.561,1.568
26.742406362,3.556,1.563
26.742406382,3.551,1.558
26.742406402,3.551,1.558
26.742406422,3.556,1.563
26.742406442,3.561,1.563
26.742406462,3.556,1.563
26.742406482,3.556,1.563
26.742406502,3.556,1.563
26.742406522,3.556,1.563
26.742406542,3.561,1.563
26.742406562,3.561,1.563
26.742406582,3.556,1.558
26.742406602,3.551,1.553
26.742406622,3.551,1.553
26.742406642,3.556,1.558
26.742406662,3.556,1.558
26.742406682,3.556,1.558
26.742406702,3.551,1.558
26.742406722,3.551,1.553
26.742406742,3.551,1.558
26.742406762,3.556,1.558
26.742406782,3.556,1.558
26.742406802,3.556,1.558
26.742406822,3.556,1.558
26.742406842,3.556,1.558
26.742406862,3.556,1.558
26.742406882,3.556,1.563
26.742406902,3.551,1.563
26.742406922,3.551,1.558
26.742406942,3.551,1.558
26.742406962,3.551,1.558
26.742406982,3.551,1.558
26.742407002,3.551,1.558
26.742407022,3.551,1.558
26.742407042,3.546,1.558
26.742407062,3.546,1.553
26.742407082,3.551,1.553
26.742407102,3.551,1.558
26.742407122,3.551,1.558
26.742407142,3.546,1.558
26.742407162,3.546,1.558
26.742407182,3.546,1.558
26.742407202,3.536,1.568
26.742407222,3.505,1.594
26.742407242,3.423,1.671
26.742407262,3.268,1.811
26.742407282,3.063,2.017
26.742407302,2.852,2.244
26.742407322,2.703,2.43
26.742407342,2.646,2.528
26.742407362,2.641,2.554
26.742407382,2.641,2.549
26.742407402,2.621,2.543
26.742407422,2.595,2.554
26.742407442,2.595,2.569
26.742407462,2.605,2.585
26.742407482,2.616,2.595
26.742407502,2.616,2.585
26.742407522,2.6,2.574
26.742407542,2.585,2.569
26.742407562,2.59,2.574
26.742407582,2.6,2.585
26.742407602,2.605,2.59
26.742407622,2.6,2.585
26.742407642,2.59,2.574
26.742407662,2.59,2.574
26.742407682,2.595,2.579
26.742407702,2.6,2.59
26.742407722,2.605,2.59
26.742407742,2.595,2.585
26.742407762,2.59,2.579
26.742407782,2.59,2.579
26.742407802,2.6,2.585
26.742407822,2.605,2.595
26.742407842,2.605,2.595
26.742407862,2.6,2.59
26.742407882,2.595,2.585
26.742407902,2.595,2.579
26.742407922,2.595,2.585
26.742407942,2.6,2.59
