Time [s],Can H,Can L
5.094565402,2.611,2.6
5.094565422,2.611,2.6
5.094565442,2.611,2.6
5.094565462,2.611,2.6
5.094565482,2.611,2.6
5.094565502,2.611,2.6
5.094565522,2.611,2.6
5.094565542,2.611,2.6
5.094565562,2.611,2.6
5.094565582,2.611,2.6
5.094565602,2.611,2.6
5.094565622,2.611,2.6
5.094565642,2.611,2.605
5.094565662,2.611,2.605
5.094565682,2.605,2.6
5.094565702,2.6,2.6
5.094565722,2.6,2.595
5.094565742,2.605,2.595
5.094565762,2.611,2.6
5.094565782,2.616,2.605
5.094565802,2.616,2.605
5.094565822,2.611,2.605
5.094565842,2.605,2.6
5.094565862,2.605,2.6
5.094565882,2.605,2.6
5.094565902,2.611,2.605
5.094565922,2.611,2.605
5.094565942,2.611,2.605
5.094565962,2.611,2.605
5.094565982,2.616,2.6
5.094566002,2.646,2.579
5.094566022,2.724,2.512
5.094566042,2.878,2.373
5.094566062,3.109,2.151
5.094566082,3.361,1.888
5.094566102,3.541,1.656
5.094566122,3.597,1.522
5.094566142,3.561,1.496
5.094566162,3.515,1.522
5.094566182,3.5,1.547
5.094566202,3.515,1.547
5.094566222,3.531,1.532
5.094566242,3.546,1.532
5.094566262,3.551,1.547
5.094566282,3.561,1.568
5.094566302,3.561,1.573
5.094566322,3.551,1.558
5.094566342,3.536,1.542
5.094566362,3.536,1.532
5.094566382,3.541,1.537
5.094566402,3.551,1.547
5.094566422,3.556,1.553
5.094566442,3.551,1.547
5.094566462,3.551,1.547
5.094566482,3.551,1.553
5.094566502,3.561,1.558
5.094566522,3.561,1.558
5.094566542,3.561,1.553
5.094566562,3.556,1.547
5.094566582,3.551,1.542
5.094566602,3.556,1.547
5.094566622,3.561,1.547
5.094566642,3.561,1.553
5.094566662,3.561,1.553
5.094566682,3.556,1.547
5.094566702,3.556,1.547
5.094566722,3.556,1.547
5.094566742,3.556,1.547
5.094566762,3.556,1.547
5.094566782,3.556,1.547
5.094566802,3.551,1.547
5.094566822,3.551,1.547
5.094566842,3.556,1.547
5.094566862,3.556,1.547
5.094566882,3.551,1.547
5.094566902,3.551,1.547
5.094566922,3.551,1.547
5.094566942,3.551,1.547
5.094566962,3.551,1.547
5.094566982,3.551,1.547
5.094567002,3.551,1.547
5.094567022,3.551,1.547
5.094567042,3.551,1.547
5.094567062,3.551,1.547
5.094567082,3.551,1.547
5.094567102,3.551,1.553
5.094567122,3.556,1.553
5.094567142,3.556,1.553
5.094567162,3.556,1.553
5.094567182,3.556,1.553
5.094567202,3.556,1.553
5.094567222,3.556,1.553
5.094567242,3.556,1.547
5.094567262,3.556,1.547
5.094567282,3.561,1.547
5.094567302,3.561,1.553
5.094567322,3.561,1.553
5.094567342,3.556,1.553
5.094567362,3.556,1.553
5.094567382,3.556,1.553
5.094567402,3.561,1.553
5.094567422,3.567,1.553
5.094567442,3.567,1.558
5.094567462,3.567,1.558
5.094567482,3.567,1.558
5.094567502,3.561,1.553
5.094567522,3.567,1.553
5.094567542,3.567,1.558
5.094567562,3.567,1.558
5.094567582,3.567,1.558
5.094567602,3.567,1.558
5.094567622,3.567,1.558
5.094567642,3.567,1.558
5.094567662,3.567,1.558
5.094567682,3.567,1.558
5.094567702,3.567,1.558
5.094567722,3.567,1.558
5.094567742,3.567,1.558
5.094567762,3.567,1.553
5.094567782,3.567,1.553
5.094567802,3.567,1.553
5.094567822,3.567,1.558
5.094567842,3.567,1.558
5.094567862,3.567,1.558
5.094567882,3.567,1.558
5.094567902,3.561,1.553
5.094567922,3.561,1.553
5.094567942,3.556,1.553
5.094567962,3.561,1.558
5.094567982,3.551,1.573
5.094568002,3.505,1.615
5.094568022,3.397,1.713
5.094568042,3.217,1.878
5.094568062,2.996,2.1
5.094568082,2.801,2.316
5.094568102,2.688,2.481
5.094568122,2.652,2.554
5.094568142,2.652,2.564
5.094568162,2.646,2.554
5.094568182,2.621,2.554
5.094568202,2.6,2.564
5.094568222,2.605,2.585
5.094568242,2.621,2.6
5.094568262,2.626,2.605
5.094568282,2.616,2.595
5.094568302,2.6,2.579
5.094568322,2.6,2.574
5.094568342,2.605,2.585
5.094568362,2.616,2.595
5.094568382,2.621,2.6
5.094568402,2.611,2.595
5.094568422,2.6,2.585
5.094568442,2.6,2.585
5.094568462,2.605,2.59
5.094568482,2.616,2.595
5.094568502,2.611,2.595
5.094568522,2.605,2.595
5.094568542,2.6,2.59
5.094568562,2.605,2.59
5.094568582,2.611,2.595
5.094568602,2.611,2.595
5.094568622,2.611,2.595
5.094568642,2.605,2.595
5.094568662,2.605,2.595
5.094568682,2.605,2.595
5.094568702,2.611,2.6
