Time [s],Can H,Can L
2.738720902,2.611,2.6
2.738720922,2.611,2.605
2.738720942,2.611,2.605
2.738720962,2.611,2.605
2.738720982,2.605,2.605
2.738721002,2.611,2.605
2.738721022,2.616,2.605
2.738721042,2.616,2.605
2.738721062,2.611,2.605
2.738721082,2.605,2.6
2.738721102,2.605,2.6
2.738721122,2.611,2.605
2.738721142,2.611,2.605
2.738721162,2.616,2.605
2.738721182,2.611,2.6
2.738721202,2.611,2.6
2.738721222,2.611,2.6
2.738721242,2.611,2.605
2.738721262,2.611,2.605
2.738721282,2.611,2.605
2.738721302,2.611,2.605
2.738721322,2.611,2.605
2.738721342,2.611,2.605
2.738721362,2.611,2.61
2.738721382,2.611,2.61
2.738721402,2.611,2.61
2.738721422,2.611,2.605
2.738721442,2.611,2.605
2.738721462,2.611,2.605
2.738721482,2.621,2.595
2.738721502,2.657,2.569
2.738721522,2.744,2.492
2.738721542,2.909,2.337
2.738721562,3.15,2.1
2.738721582,3.387,1.836
2.738721602,3.541,1.62
2.738721622,3.577,1.511
2.738721642,3.541,1.506
2.738721662,3.505,1.542
2.738721682,3.5,1.563
2.738721702,3.52,1.558
2.738721722,3.536,1.547
2.738721742,3.546,1.553
2.738721762,3.551,1.568
2.738721782,3.556,1.578
2.738721802,3.551,1.578
2.738721822,3.541,1.563
2.738721842,3.531,1.547
2.738721862,3.531,1.542
2.738721882,3.541,1.553
2.738721902,3.551,1.563
2.738721922,3.551,1.563
2.738721942,3.551,1.563
2.738721962,3.551,1.558
2.738721982,3.556,1.563
2.738722002,3.561,1.568
2.738722022,3.556,1.568
2.738722042,3.551,1.568
2.738722062,3.551,1.563
2.738722082,3.551,1.558
2.738722102,3.556,1.558
2.738722122,3.556,1.563
2.738722142,3.551,1.563
2.738722162,3.551,1.558
2.738722182,3.546,1.558
2.738722202,3.546,1.553
2.738722222,3.546,1.553
2.738722242,3.546,1.553
2.738722262,3.546,1.553
2.738722282,3.546,1.553
2.738722302,3.551,1.558
2.738722322,3.551,1.558
2.738722342,3.551,1.558
2.738722362,3.546,1.558
2.738722382,3.546,1.553
2.738722402,3.541,1.553
2.738722422,3.546,1.553
2.738722442,3.546,1.558
2.738722462,3.551,1.563
2.738722482,3.551,1.563
2.738722502,3.546,1.558
2.738722522,3.546,1.558
2.738722542,3.546,1.553
2.738722562,3.551,1.553
2.738722582,3.551,1.553
2.738722602,3.546,1.553
2.738722622,3.546,1.553
2.738722642,3.551,1.553
2.738722662,3.551,1.558
2.738722682,3.556,1.563
2.738722702,3.551,1.558
2.738722722,3.551,1.558
2.738722742,3.551,1.553
2.738722762,3.551,1.553
2.738722782,3.551,1.558
2.738722802,3.551,1.558
2.738722822,3.551,1.558
2.738722842,3.551,1.558
2.738722862,3.551,1.558
2.738722882,3.551,1.558
2.738722902,3.551,1.558
2.738722922,3.551,1.558
2.738722942,3.551,1.558
2.738722962,3.556,1.558
2.738722982,3.556,1.558
2.738723002,3.556,1.563
2.738723022,3.561,1.563
2.738723042,3.561,1.563
2.738723062,3.561,1.558
2.738723082,3.561,1.558
2.738723102,3.556,1.558
2.738723122,3.556,1.558
2.738723142,3.556,1.558
2.738723162,3.556,1.558
2.738723182,3.561,1.558
2.738723202,3.561,1.558
2.738723222,3.561,1.563
2.738723242,3.561,1.563
2.738723262,3.561,1.568
2.738723282,3.561,1.568
2.738723302,3.561,1.563
2.738723322,3.561,1.563
2.738723342,3.561,1.563
2.738723362,3.556,1.563
2.738723382,3.556,1.563
2.738723402,3.556,1.563
2.738723422,3.556,1.563
2.738723442,3.556,1.563
2.738723462,3.556,1.568
2.738723482,3.541,1.584
2.738723502,3.484,1.635
2.738723522,3.371,1.738
2.738723542,3.181,1.919
2.738723562,2.96,2.141
2.738723582,2.775,2.352
2.738723602,2.672,2.497
2.738723622,2.646,2.559
2.738723642,2.652,2.564
2.738723662,2.641,2.559
2.738723682,2.621,2.559
2.738723702,2.605,2.574
2.738723722,2.611,2.59
2.738723742,2.626,2.6
2.738723762,2.626,2.595
2.738723782,2.616,2.585
2.738723802,2.605,2.579
2.738723822,2.6,2.579
2.738723842,2.611,2.59
2.738723862,2.616,2.6
2.738723882,2.616,2.6
2.738723902,2.611,2.59
2.738723922,2.6,2.585
2.738723942,2.605,2.585
2.738723962,2.611,2.595
2.738723982,2.616,2.6
2.738724002,2.611,2.595
2.738724022,2.6,2.59
2.738724042,2.6,2.585
2.738724062,2.6,2.59
2.738724082,2.611,2.6
2.738724102,2.616,2.605
2.738724122,2.611,2.6
2.738724142,2.605,2.595
2.738724162,2.605,2.59
2.738724182,2.605,2.595
2.738724202,2.611,2.6
