Time [s],Can H,Can L
13.483745402,2.657,2.647
13.483745422,2.652,2.641
13.483745442,2.652,2.641
13.483745462,2.652,2.647
13.483745482,2.657,2.652
13.483745502,2.652,2.647
13.483745522,2.646,2.641
13.483745542,2.646,2.636
13.483745562,2.646,2.636
13.483745582,2.646,2.636
13.483745602,2.652,2.641
13.483745622,2.652,2.641
13.483745642,2.646,2.641
13.483745662,2.646,2.636
13.483745682,2.641,2.636
13.483745702,2.641,2.636
13.483745722,2.646,2.636
13.483745742,2.646,2.636
13.483745762,2.641,2.636
13.483745782,2.641,2.631
13.483745802,2.641,2.631
13.483745822,2.641,2.631
13.483745842,2.641,2.636
13.483745862,2.641,2.636
13.483745882,2.641,2.636
13.483745902,2.641,2.631
13.483745922,2.641,2.631
13.483745942,2.641,2.626
13.483745962,2.646,2.621
13.483745982,2.667,2.605
13.483746002,2.718,2.564
13.483746022,2.821,2.476
13.483746042,2.986,2.342
13.483746062,3.196,2.167
13.483746082,3.418,1.986
13.483746102,3.597,1.852
13.483746122,3.711,1.785
13.483746142,3.757,1.79
13.483746162,3.762,1.816
13.483746182,3.757,1.836
13.483746202,3.747,1.831
13.483746222,3.747,1.811
13.483746242,3.741,1.8
13.483746262,3.731,1.795
13.483746282,3.716,1.785
13.483746302,3.7,1.775
13.483746322,3.695,1.764
13.483746342,3.695,1.764
13.483746362,3.705,1.769
13.483746382,3.711,1.775
13.483746402,3.716,1.775
13.483746422,3.716,1.78
13.483746442,3.721,1.785
13.483746462,3.726,1.79
13.483746482,3.726,1.79
13.483746502,3.726,1.79
13.483746522,3.716,1.785
13.483746542,3.716,1.78
13.483746562,3.716,1.78
13.483746582,3.716,1.78
13.483746602,3.711,1.775
13.483746622,3.705,1.769
13.483746642,3.711,1.775
13.483746662,3.716,1.78
13.483746682,3.721,1.785
13.483746702,3.726,1.79
13.483746722,3.721,1.79
13.483746742,3.721,1.79
13.483746762,3.721,1.79
13.483746782,3.721,1.785
13.483746802,3.721,1.785
13.483746822,3.716,1.78
13.483746842,3.716,1.78
13.483746862,3.716,1.78
13.483746882,3.716,1.78
13.483746902,3.716,1.785
13.483746922,3.716,1.785
13.483746942,3.716,1.78
13.483746962,3.711,1.78
13.483746982,3.711,1.78
13.483747002,3.711,1.78
13.483747022,3.711,1.775
13.483747042,3.711,1.78
13.483747062,3.716,1.78
13.483747082,3.716,1.78
13.483747102,3.721,1.785
13.483747122,3.721,1.785
13.483747142,3.721,1.79
13.483747162,3.721,1.79
13.483747182,3.721,1.79
13.483747202,3.721,1.785
13.483747222,3.721,1.785
13.483747242,3.716,1.785
13.483747262,3.716,1.785
13.483747282,3.716,1.785
13.483747302,3.716,1.785
13.483747322,3.721,1.785
13.483747342,3.716,1.785
13.483747362,3.716,1.785
13.483747382,3.716,1.785
13.483747402,3.711,1.78
13.483747422,3.711,1.78
13.483747442,3.711,1.78
13.483747462,3.711,1.78
13.483747482,3.711,1.785
13.483747502,3.711,1.785
13.483747522,3.716,1.785
13.483747542,3.716,1.785
13.483747562,3.716,1.785
13.483747582,3.721,1.785
13.483747602,3.721,1.785
13.483747622,3.721,1.785
13.483747642,3.721,1.785
13.483747662,3.721,1.785
13.483747682,3.716,1.785
13.483747702,3.716,1.785
13.483747722,3.716,1.785
13.483747742,3.711,1.785
13.483747762,3.711,1.785
13.483747782,3.716,1.78
13.483747802,3.716,1.78
13.483747822,3.716,1.78
13.483747842,3.711,1.78
13.483747862,3.711,1.78
13.483747882,3.711,1.78
13.483747902,3.711,1.78
13.483747922,3.711,1.78
13.483747942,3.705,1.785
13.483747962,3.7,1.79
13.483747982,3.675,1.816
13.483748002,3.613,1.878
13.483748022,3.505,1.986
13.483748042,3.346,2.141
13.483748062,3.161,2.332
13.483748082,2.996,2.502
13.483748102,2.883,2.621
13.483748122,2.826,2.683
13.483748142,2.806,2.703
13.483748162,2.796,2.708
13.483748182,2.78,2.719
13.483748202,2.76,2.719
13.483748222,2.749,2.724
13.483748242,2.749,2.724
13.483748262,2.749,2.724
13.483748282,2.744,2.719
13.483748302,2.739,2.714
13.483748322,2.734,2.714
13.483748342,2.734,2.719
13.483748362,2.734,2.719
13.483748382,2.734,2.719
13.483748402,2.724,2.708
13.483748422,2.718,2.703
13.483748442,2.713,2.703
13.483748462,2.713,2.703
13.483748482,2.713,2.703
13.483748502,2.713,2.703
13.483748522,2.708,2.698
13.483748542,2.708,2.693
13.483748562,2.703,2.693
13.483748582,2.703,2.693
13.483748602,2.703,2.693
13.483748622,2.703,2.693
13.483748642,2.698,2.688
13.483748662,2.693,2.688
13.483748682,2.693,2.688
13.483748702,2.693,2.683
