Time [s],Can H,Can L
0.159897642,2.6,2.595
0.159897662,2.6,2.595
0.159897682,2.605,2.595
0.159897702,2.611,2.6
0.159897722,2.611,2.6
0.159897742,2.605,2.6
0.159897762,2.605,2.595
0.159897782,2.605,2.6
0.159897802,2.605,2.6
0.159897822,2.605,2.6
0.159897842,2.605,2.6
0.159897862,2.605,2.6
0.159897882,2.605,2.6
0.159897902,2.611,2.6
0.159897922,2.611,2.6
0.159897942,2.611,2.6
0.159897962,2.611,2.6
0.159897982,2.611,2.6
0.159898002,2.611,2.6
0.159898022,2.611,2.6
0.159898042,2.611,2.605
0.159898062,2.611,2.605
0.159898082,2.611,2.605
0.159898102,2.605,2.6
0.159898122,2.605,2.6
0.159898142,2.611,2.6
0.159898162,2.611,2.6
0.159898182,2.611,2.6
0.159898202,2.611,2.6
0.159898222,2.616,2.59
0.159898242,2.646,2.564
0.159898262,2.724,2.492
0.159898282,2.868,2.337
0.159898302,3.089,2.1
0.159898322,3.34,1.821
0.159898342,3.556,1.584
0.159898362,3.685,1.455
0.159898382,3.726,1.439
0.159898402,3.721,1.486
0.159898422,3.711,1.522
0.159898442,3.711,1.527
0.159898462,3.721,1.506
0.159898482,3.726,1.496
0.159898502,3.731,1.506
0.159898522,3.731,1.511
0.159898542,3.721,1.506
0.159898562,3.711,1.496
0.159898582,3.711,1.491
0.159898602,3.721,1.496
0.159898622,3.726,1.501
0.159898642,3.726,1.501
0.159898662,3.721,1.501
0.159898682,3.721,1.496
0.159898702,3.721,1.496
0.159898722,3.726,1.501
0.159898742,3.726,1.501
0.159898762,3.726,1.501
0.159898782,3.726,1.501
0.159898802,3.726,1.501
0.159898822,3.731,1.506
0.159898842,3.731,1.506
0.159898862,3.726,1.506
0.159898882,3.726,1.501
0.159898902,3.721,1.501
0.159898922,3.721,1.501
0.159898942,3.721,1.506
0.159898962,3.721,1.501
0.159898982,3.721,1.501
0.159899002,3.721,1.496
0.159899022,3.721,1.496
0.159899042,3.721,1.501
0.159899062,3.721,1.501
0.159899082,3.721,1.501
0.159899102,3.726,1.501
0.159899122,3.726,1.501
0.159899142,3.726,1.501
0.159899162,3.726,1.501
0.159899182,3.726,1.501
0.159899202,3.726,1.506
0.159899222,3.731,1.506
0.159899242,3.731,1.501
0.159899262,3.726,1.501
0.159899282,3.721,1.496
0.159899302,3.716,1.496
0.159899322,3.721,1.496
0.159899342,3.721,1.496
0.159899362,3.721,1.496
0.159899382,3.721,1.496
0.159899402,3.721,1.496
0.159899422,3.721,1.496
0.159899442,3.721,1.496
0.159899462,3.721,1.501
0.159899482,3.721,1.501
0.159899502,3.726,1.501
0.159899522,3.726,1.506
0.159899542,3.731,1.506
0.159899562,3.726,1.506
0.159899582,3.726,1.506
0.159899602,3.726,1.501
0.159899622,3.726,1.501
0.159899642,3.726,1.501
0.159899662,3.726,1.501
0.159899682,3.721,1.501
0.159899702,3.721,1.501
0.159899722,3.721,1.496
0.159899742,3.721,1.496
0.159899762,3.721,1.501
0.159899782,3.726,1.501
0.159899802,3.726,1.501
0.159899822,3.726,1.496
0.159899842,3.726,1.496
0.159899862,3.726,1.501
0.159899882,3.726,1.506
0.159899902,3.731,1.511
0.159899922,3.731,1.511
0.159899942,3.731,1.511
0.159899962,3.726,1.506
0.159899982,3.726,1.506
0.159900002,3.726,1.506
0.159900022,3.726,1.506
0.159900042,3.726,1.506
0.159900062,3.726,1.506
0.159900082,3.726,1.506
0.159900102,3.726,1.506
0.159900122,3.721,1.501
0.159900142,3.721,1.501
0.159900162,3.721,1.496
0.159900182,3.721,1.496
0.159900202,3.721,1.501
0.159900222,3.716,1.511
0.159900242,3.685,1.537
0.159900262,3.603,1.604
0.159900282,3.443,1.744
0.159900302,3.202,1.955
0.159900322,2.924,2.187
0.159900342,2.703,2.383
0.159900362,2.585,2.492
0.159900382,2.569,2.523
0.159900402,2.6,2.523
0.159900422,2.621,2.533
0.159900442,2.605,2.549
0.159900462,2.585,2.564
0.159900482,2.58,2.569
0.159900502,2.59,2.574
0.159900522,2.6,2.579
0.159900542,2.6,2.579
0.159900562,2.595,2.569
0.159900582,2.585,2.569
0.159900602,2.59,2.569
0.159900622,2.595,2.574
0.159900642,2.6,2.579
0.159900662,2.595,2.579
0.159900682,2.59,2.574
0.159900702,2.59,2.574
0.159900722,2.595,2.579
0.159900742,2.6,2.585
0.159900762,2.6,2.59
0.159900782,2.595,2.585
0.159900802,2.59,2.585
0.159900822,2.595,2.585
0.159900842,2.595,2.585
0.159900862,2.6,2.59
0.159900882,2.6,2.59
0.159900902,2.595,2.59
0.159900922,2.595,2.585
0.159900942,2.59,2.585
0.159900962,2.595,2.585
