Time [s],Can H,Can L
10.533320402,2.641,2.631
10.533320422,2.641,2.631
10.533320442,2.636,2.636
10.533320462,2.636,2.631
10.533320482,2.636,2.631
10.533320502,2.636,2.631
10.533320522,2.636,2.631
10.533320542,2.636,2.631
10.533320562,2.636,2.626
10.533320582,2.636,2.626
10.533320602,2.636,2.626
10.533320622,2.636,2.631
10.533320642,2.636,2.631
10.533320662,2.636,2.631
10.533320682,2.631,2.626
10.533320702,2.631,2.626
10.533320722,2.631,2.626
10.533320742,2.631,2.626
10.533320762,2.636,2.631
10.533320782,2.631,2.631
10.533320802,2.631,2.631
10.533320822,2.631,2.626
10.533320842,2.631,2.626
10.533320862,2.631,2.626
10.533320882,2.631,2.626
10.533320902,2.631,2.626
10.533320922,2.631,2.626
10.533320942,2.631,2.621
10.533320962,2.631,2.621
10.533320982,2.646,2.61
10.533321002,2.682,2.585
10.533321022,2.754,2.523
10.533321042,2.878,2.414
10.533321062,3.053,2.26
10.533321082,3.253,2.069
10.533321102,3.433,1.893
10.533321122,3.561,1.769
10.533321142,3.623,1.723
10.533321162,3.644,1.728
10.533321182,3.649,1.754
10.533321202,3.649,1.764
10.533321222,3.644,1.759
10.533321242,3.644,1.749
10.533321262,3.639,1.744
10.533321282,3.633,1.749
10.533321302,3.628,1.744
10.533321322,3.618,1.738
10.533321342,3.618,1.728
10.533321362,3.618,1.728
10.533321382,3.623,1.733
10.533321402,3.628,1.738
10.533321422,3.628,1.738
10.533321442,3.628,1.738
10.533321462,3.628,1.738
10.533321482,3.633,1.744
10.533321502,3.633,1.744
10.533321522,3.628,1.744
10.533321542,3.628,1.738
10.533321562,3.628,1.738
10.533321582,3.628,1.738
10.533321602,3.628,1.744
10.533321622,3.628,1.744
10.533321642,3.628,1.738
10.533321662,3.633,1.738
10.533321682,3.633,1.738
10.533321702,3.633,1.738
10.533321722,3.628,1.738
10.533321742,3.628,1.738
10.533321762,3.628,1.738
10.533321782,3.628,1.738
10.533321802,3.628,1.738
10.533321822,3.628,1.738
10.533321842,3.628,1.738
10.533321862,3.628,1.738
10.533321882,3.628,1.738
10.533321902,3.633,1.738
10.533321922,3.633,1.744
10.533321942,3.633,1.744
10.533321962,3.628,1.744
10.533321982,3.633,1.744
10.533322002,3.633,1.738
10.533322022,3.628,1.738
10.533322042,3.628,1.738
10.533322062,3.628,1.738
10.533322082,3.628,1.738
10.533322102,3.628,1.738
10.533322122,3.628,1.738
10.533322142,3.628,1.738
10.533322162,3.628,1.733
10.533322182,3.628,1.738
10.533322202,3.628,1.738
10.533322222,3.623,1.738
10.533322242,3.623,1.738
10.533322262,3.623,1.733
10.533322282,3.623,1.733
10.533322302,3.623,1.733
10.533322322,3.628,1.733
10.533322342,3.628,1.733
10.533322362,3.628,1.738
10.533322382,3.628,1.738
10.533322402,3.628,1.738
10.533322422,3.623,1.738
10.533322442,3.623,1.738
10.533322462,3.623,1.733
10.533322482,3.618,1.728
10.533322502,3.618,1.728
10.533322522,3.623,1.733
10.533322542,3.623,1.733
10.533322562,3.623,1.733
10.533322582,3.618,1.733
10.533322602,3.618,1.733
10.533322622,3.623,1.733
10.533322642,3.623,1.733
10.533322662,3.623,1.733
10.533322682,3.618,1.733
10.533322702,3.618,1.733
10.533322722,3.618,1.733
10.533322742,3.618,1.733
10.533322762,3.618,1.728
10.533322782,3.618,1.728
10.533322802,3.618,1.733
10.533322822,3.623,1.733
10.533322842,3.623,1.738
10.533322862,3.628,1.738
10.533322882,3.628,1.738
10.533322902,3.623,1.733
10.533322922,3.623,1.733
10.533322942,3.623,1.733
10.533322962,3.613,1.738
10.533322982,3.592,1.754
10.533323002,3.546,1.8
10.533323022,3.459,1.888
10.533323042,3.325,2.033
10.533323062,3.15,2.208
10.533323082,2.986,2.383
10.533323102,2.862,2.523
10.533323122,2.796,2.605
10.533323142,2.765,2.641
10.533323162,2.749,2.652
10.533323182,2.729,2.657
10.533323202,2.713,2.662
10.533323222,2.703,2.672
10.533323242,2.708,2.683
10.533323262,2.713,2.688
10.533323282,2.708,2.688
10.533323302,2.698,2.677
10.533323322,2.688,2.667
10.533323342,2.682,2.667
10.533323362,2.688,2.667
10.533323382,2.693,2.672
10.533323402,2.688,2.672
10.533323422,2.682,2.667
10.533323442,2.677,2.662
10.533323462,2.677,2.662
10.533323482,2.682,2.667
10.533323502,2.682,2.672
10.533323522,2.677,2.672
10.533323542,2.672,2.667
10.533323562,2.667,2.662
10.533323582,2.672,2.662
10.533323602,2.672,2.667
10.533323622,2.672,2.667
10.533323642,2.667,2.662
10.533323662,2.667,2.657
10.533323682,2.667,2.657
10.533323702,2.667,2.657
10.533323722,2.667,2.657
