Time [s],Can H,Can L
0.722414422,2.631,2.626
0.722414442,2.631,2.626
0.722414462,2.626,2.626
0.722414482,2.631,2.626
0.722414502,2.631,2.626
0.722414522,2.636,2.626
0.722414542,2.631,2.626
0.722414562,2.631,2.626
0.722414582,2.626,2.621
0.722414602,2.626,2.621
0.722414622,2.631,2.621
0.722414642,2.631,2.621
0.722414662,2.626,2.621
0.722414682,2.626,2.621
0.722414702,2.626,2.621
0.722414722,2.631,2.621
0.722414742,2.631,2.621
0.722414762,2.631,2.621
0.722414782,2.631,2.621
0.722414802,2.631,2.621
0.722414822,2.626,2.621
0.722414842,2.621,2.616
0.722414862,2.621,2.616
0.722414882,2.626,2.616
0.722414902,2.631,2.621
0.722414922,2.631,2.621
0.722414942,2.626,2.621
0.722414962,2.621,2.616
0.722414982,2.621,2.616
0.722415002,2.626,2.61
0.722415022,2.652,2.595
0.722415042,2.708,2.543
0.722415062,2.832,2.425
0.722415082,3.037,2.223
0.722415102,3.289,1.965
0.722415122,3.536,1.718
0.722415142,3.705,1.558
0.722415162,3.793,1.517
0.722415182,3.818,1.558
0.722415202,3.829,1.625
0.722415222,3.849,1.661
0.722415242,3.865,1.666
0.722415262,3.88,1.656
0.722415282,3.885,1.656
0.722415302,3.875,1.651
0.722415322,3.854,1.635
0.722415342,3.824,1.609
0.722415362,3.808,1.584
0.722415382,3.803,1.578
0.722415402,3.808,1.578
0.722415422,3.808,1.578
0.722415442,3.813,1.584
0.722415462,3.818,1.594
0.722415482,3.834,1.609
0.722415502,3.844,1.62
0.722415522,3.849,1.62
0.722415542,3.844,1.615
0.722415562,3.839,1.615
0.722415582,3.839,1.615
0.722415602,3.839,1.615
0.722415622,3.834,1.609
0.722415642,3.824,1.599
0.722415662,3.824,1.594
0.722415682,3.829,1.599
0.722415702,3.839,1.609
0.722415722,3.839,1.615
0.722415742,3.839,1.615
0.722415762,3.839,1.615
0.722415782,3.844,1.615
0.722415802,3.844,1.615
0.722415822,3.839,1.615
0.722415842,3.834,1.609
0.722415862,3.829,1.604
0.722415882,3.829,1.599
0.722415902,3.829,1.599
0.722415922,3.829,1.594
0.722415942,3.824,1.594
0.722415962,3.829,1.594
0.722415982,3.829,1.599
0.722416002,3.834,1.604
0.722416022,3.839,1.609
0.722416042,3.839,1.609
0.722416062,3.844,1.615
0.722416082,3.844,1.615
0.722416102,3.844,1.615
0.722416122,3.844,1.615
0.722416142,3.839,1.615
0.722416162,3.839,1.615
0.722416182,3.839,1.609
0.722416202,3.834,1.609
0.722416222,3.834,1.604
0.722416242,3.829,1.604
0.722416262,3.829,1.604
0.722416282,3.829,1.599
0.722416302,3.829,1.604
0.722416322,3.829,1.604
0.722416342,3.834,1.609
0.722416362,3.834,1.609
0.722416382,3.839,1.609
0.722416402,3.839,1.609
0.722416422,3.839,1.609
0.722416442,3.839,1.609
0.722416462,3.834,1.609
0.722416482,3.829,1.609
0.722416502,3.829,1.604
0.722416522,3.829,1.599
0.722416542,3.829,1.599
0.722416562,3.829,1.604
0.722416582,3.829,1.604
0.722416602,3.829,1.604
0.722416622,3.829,1.604
0.722416642,3.834,1.609
0.722416662,3.834,1.609
0.722416682,3.834,1.609
0.722416702,3.829,1.609
0.722416722,3.824,1.609
0.722416742,3.824,1.604
0.722416762,3.829,1.604
0.722416782,3.829,1.604
0.722416802,3.829,1.604
0.722416822,3.829,1.604
0.722416842,3.829,1.609
0.722416862,3.834,1.609
0.722416882,3.834,1.609
0.722416902,3.834,1.609
0.722416922,3.834,1.609
0.722416942,3.834,1.609
0.722416962,3.834,1.609
0.722416982,3.834,1.609
0.722417002,3.824,1.615
0.722417022,3.803,1.63
0.722417042,3.741,1.682
0.722417062,3.613,1.795
0.722417082,3.397,1.986
0.722417102,3.13,2.218
0.722417122,2.878,2.43
0.722417142,2.718,2.564
0.722417162,2.657,2.605
0.722417182,2.667,2.6
0.722417202,2.693,2.605
0.722417222,2.703,2.626
0.722417242,2.693,2.652
0.722417262,2.682,2.662
0.722417282,2.672,2.652
0.722417302,2.667,2.641
0.722417322,2.667,2.641
0.722417342,2.672,2.647
0.722417362,2.667,2.647
0.722417382,2.662,2.647
0.722417402,2.662,2.641
0.722417422,2.662,2.641
0.722417442,2.662,2.647
0.722417462,2.662,2.647
0.722417482,2.662,2.647
0.722417502,2.657,2.641
0.722417522,2.657,2.641
0.722417542,2.657,2.641
0.722417562,2.662,2.641
0.722417582,2.662,2.641
0.722417602,2.657,2.641
0.722417622,2.652,2.636
0.722417642,2.652,2.636
0.722417662,2.652,2.636
0.722417682,2.652,2.636
0.722417702,2.646,2.641
0.722417722,2.646,2.641
0.722417742,2.646,2.641
