Time [s],Can H,Can L
2.683339762,2.621,2.616
2.683339782,2.621,2.61
2.683339802,2.621,2.61
2.683339822,2.621,2.61
2.683339842,2.621,2.61
2.683339862,2.616,2.616
2.683339882,2.616,2.616
2.683339902,2.616,2.616
2.683339922,2.616,2.616
2.683339942,2.616,2.61
2.683339962,2.616,2.61
2.683339982,2.621,2.61
2.683340002,2.621,2.616
2.683340022,2.621,2.616
2.683340042,2.621,2.61
2.683340062,2.621,2.616
2.683340082,2.621,2.616
2.683340102,2.621,2.616
2.683340122,2.621,2.616
2.683340142,2.621,2.616
2.683340162,2.621,2.616
2.683340182,2.621,2.616
2.683340202,2.621,2.616
2.683340222,2.621,2.61
2.683340242,2.621,2.61
2.683340262,2.621,2.616
2.683340282,2.621,2.616
2.683340302,2.621,2.616
2.683340322,2.621,2.616
2.683340342,2.631,2.605
2.683340362,2.662,2.574
2.683340382,2.744,2.497
2.683340402,2.898,2.347
2.683340422,3.13,2.115
2.683340442,3.387,1.852
2.683340462,3.597,1.625
2.683340482,3.726,1.511
2.683340502,3.777,1.511
2.683340522,3.788,1.568
2.683340542,3.793,1.615
2.683340562,3.798,1.62
2.683340582,3.803,1.604
2.683340602,3.808,1.594
2.683340622,3.803,1.589
2.683340642,3.788,1.589
2.683340662,3.772,1.578
2.683340682,3.767,1.568
2.683340702,3.767,1.563
2.683340722,3.782,1.568
2.683340742,3.793,1.584
2.683340762,3.793,1.589
2.683340782,3.793,1.589
2.683340802,3.793,1.589
2.683340822,3.798,1.589
2.683340842,3.798,1.589
2.683340862,3.793,1.584
2.683340882,3.782,1.578
2.683340902,3.782,1.573
2.683340922,3.782,1.573
2.683340942,3.782,1.573
2.683340962,3.782,1.578
2.683340982,3.782,1.578
2.683341002,3.788,1.578
2.683341022,3.793,1.584
2.683341042,3.798,1.584
2.683341062,3.798,1.584
2.683341082,3.793,1.584
2.683341102,3.793,1.584
2.683341122,3.793,1.584
2.683341142,3.793,1.578
2.683341162,3.798,1.584
2.683341182,3.793,1.584
2.683341202,3.793,1.584
2.683341222,3.793,1.584
2.683341242,3.793,1.589
2.683341262,3.793,1.589
2.683341282,3.788,1.584
2.683341302,3.788,1.584
2.683341322,3.782,1.584
2.683341342,3.782,1.578
2.683341362,3.788,1.578
2.683341382,3.788,1.578
2.683341402,3.788,1.584
2.683341422,3.782,1.578
2.683341442,3.782,1.578
2.683341462,3.782,1.573
2.683341482,3.782,1.573
2.683341502,3.782,1.573
2.683341522,3.782,1.573
2.683341542,3.782,1.573
2.683341562,3.782,1.578
2.683341582,3.782,1.578
2.683341602,3.788,1.578
2.683341622,3.793,1.584
2.683341642,3.798,1.589
2.683341662,3.798,1.589
2.683341682,3.793,1.584
2.683341702,3.793,1.578
2.683341722,3.788,1.578
2.683341742,3.788,1.578
2.683341762,3.788,1.584
2.683341782,3.788,1.584
2.683341802,3.782,1.578
2.683341822,3.782,1.578
2.683341842,3.782,1.578
2.683341862,3.782,1.578
2.683341882,3.782,1.578
2.683341902,3.782,1.578
2.683341922,3.782,1.578
2.683341942,3.788,1.578
2.683341962,3.788,1.578
2.683341982,3.788,1.578
2.683342002,3.788,1.578
2.683342022,3.788,1.584
2.683342042,3.788,1.589
2.683342062,3.793,1.589
2.683342082,3.793,1.589
2.683342102,3.798,1.589
2.683342122,3.798,1.589
2.683342142,3.793,1.589
2.683342162,3.793,1.584
2.683342182,3.788,1.578
2.683342202,3.782,1.573
2.683342222,3.777,1.573
2.683342242,3.777,1.573
2.683342262,3.782,1.578
2.683342282,3.782,1.578
2.683342302,3.782,1.578
2.683342322,3.782,1.578
2.683342342,3.777,1.589
2.683342362,3.747,1.615
2.683342382,3.659,1.682
2.683342402,3.489,1.821
2.683342422,3.243,2.033
2.683342442,2.97,2.265
2.683342462,2.749,2.45
2.683342482,2.636,2.549
2.683342502,2.621,2.574
2.683342522,2.646,2.574
2.683342542,2.667,2.585
2.683342562,2.662,2.605
2.683342582,2.646,2.621
2.683342602,2.636,2.626
2.683342622,2.636,2.621
2.683342642,2.641,2.616
2.683342662,2.641,2.616
2.683342682,2.636,2.616
2.683342702,2.631,2.616
2.683342722,2.631,2.616
2.683342742,2.631,2.616
2.683342762,2.636,2.621
2.683342782,2.631,2.621
2.683342802,2.631,2.621
2.683342822,2.626,2.616
2.683342842,2.626,2.616
2.683342862,2.626,2.616
2.683342882,2.631,2.621
2.683342902,2.626,2.621
2.683342922,2.626,2.621
2.683342942,2.626,2.616
2.683342962,2.626,2.616
2.683342982,2.626,2.621
2.683343002,2.626,2.621
2.683343022,2.626,2.621
2.683343042,2.621,2.621
2.683343062,2.621,2.616
2.683343082,2.621,2.616
