Time [s],Can H,Can L
22.208243242,2.636,2.626
22.208243262,2.631,2.626
22.208243282,2.631,2.621
22.208243302,2.636,2.621
22.208243322,2.631,2.621
22.208243342,2.631,2.621
22.208243362,2.626,2.616
22.208243382,2.626,2.616
22.208243402,2.631,2.616
22.208243422,2.631,2.621
22.208243442,2.631,2.626
22.208243462,2.631,2.626
22.208243482,2.626,2.621
22.208243502,2.626,2.621
22.208243522,2.626,2.621
22.208243542,2.626,2.621
22.208243562,2.631,2.626
22.208243582,2.626,2.626
22.208243602,2.626,2.621
22.208243622,2.626,2.616
22.208243642,2.626,2.616
22.208243662,2.631,2.621
22.208243682,2.631,2.621
22.208243702,2.626,2.621
22.208243722,2.626,2.621
22.208243742,2.626,2.621
22.208243762,2.626,2.621
22.208243782,2.631,2.621
22.208243802,2.631,2.621
22.208243822,2.636,2.605
22.208243842,2.672,2.574
22.208243862,2.754,2.502
22.208243882,2.919,2.347
22.208243902,3.15,2.12
22.208243922,3.402,1.857
22.208243942,3.618,1.635
22.208243962,3.747,1.522
22.208243982,3.798,1.527
22.208244002,3.818,1.589
22.208244022,3.829,1.64
22.208244042,3.844,1.661
22.208244062,3.86,1.651
22.208244082,3.87,1.646
22.208244102,3.87,1.646
22.208244122,3.854,1.64
22.208244142,3.834,1.625
22.208244162,3.808,1.599
22.208244182,3.803,1.584
22.208244202,3.803,1.584
22.208244222,3.808,1.589
22.208244242,3.813,1.589
22.208244262,3.813,1.594
22.208244282,3.824,1.604
22.208244302,3.839,1.615
22.208244322,3.844,1.625
22.208244342,3.844,1.625
22.208244362,3.839,1.625
22.208244382,3.839,1.62
22.208244402,3.834,1.609
22.208244422,3.829,1.604
22.208244442,3.824,1.599
22.208244462,3.818,1.594
22.208244482,3.818,1.594
22.208244502,3.818,1.599
22.208244522,3.824,1.604
22.208244542,3.829,1.609
22.208244562,3.834,1.609
22.208244582,3.839,1.615
22.208244602,3.844,1.62
22.208244622,3.844,1.62
22.208244642,3.839,1.615
22.208244662,3.829,1.609
22.208244682,3.824,1.604
22.208244702,3.818,1.599
22.208244722,3.818,1.599
22.208244742,3.818,1.599
22.208244762,3.818,1.599
22.208244782,3.818,1.599
22.208244802,3.824,1.604
22.208244822,3.824,1.604
22.208244842,3.829,1.609
22.208244862,3.829,1.609
22.208244882,3.829,1.609
22.208244902,3.829,1.609
22.208244922,3.829,1.609
22.208244942,3.829,1.609
22.208244962,3.829,1.609
22.208244982,3.829,1.609
22.208245002,3.824,1.604
22.208245022,3.818,1.599
22.208245042,3.813,1.599
22.208245062,3.813,1.599
22.208245082,3.818,1.604
22.208245102,3.824,1.604
22.208245122,3.824,1.604
22.208245142,3.824,1.604
22.208245162,3.824,1.604
22.208245182,3.824,1.604
22.208245202,3.829,1.604
22.208245222,3.829,1.604
22.208245242,3.824,1.604
22.208245262,3.824,1.604
22.208245282,3.824,1.604
22.208245302,3.824,1.604
22.208245322,3.824,1.604
22.208245342,3.824,1.604
22.208245362,3.824,1.604
22.208245382,3.824,1.604
22.208245402,3.829,1.604
22.208245422,3.824,1.604
22.208245442,3.824,1.604
22.208245462,3.824,1.599
22.208245482,3.824,1.599
22.208245502,3.824,1.599
22.208245522,3.824,1.599
22.208245542,3.818,1.604
22.208245562,3.824,1.604
22.208245582,3.824,1.604
22.208245602,3.824,1.604
22.208245622,3.824,1.609
22.208245642,3.824,1.609
22.208245662,3.829,1.615
22.208245682,3.829,1.615
22.208245702,3.829,1.615
22.208245722,3.829,1.609
22.208245742,3.829,1.609
22.208245762,3.829,1.609
22.208245782,3.824,1.604
22.208245802,3.824,1.604
22.208245822,3.808,1.609
22.208245842,3.772,1.64
22.208245862,3.685,1.718
22.208245882,3.515,1.867
22.208245902,3.274,2.084
22.208245922,3.011,2.316
22.208245942,2.796,2.502
22.208245962,2.677,2.59
22.208245982,2.652,2.6
22.208246002,2.672,2.595
22.208246022,2.698,2.61
22.208246042,2.698,2.641
22.208246062,2.688,2.662
22.208246082,2.672,2.662
22.208246102,2.667,2.647
22.208246122,2.667,2.636
22.208246142,2.667,2.636
22.208246162,2.667,2.647
22.208246182,2.667,2.647
22.208246202,2.662,2.647
22.208246222,2.657,2.641
22.208246242,2.657,2.641
22.208246262,2.657,2.641
22.208246282,2.657,2.641
22.208246302,2.657,2.641
22.208246322,2.652,2.641
22.208246342,2.652,2.641
22.208246362,2.652,2.641
22.208246382,2.652,2.636
22.208246402,2.652,2.636
22.208246422,2.646,2.636
22.208246442,2.646,2.631
22.208246462,2.646,2.631
22.208246482,2.646,2.636
22.208246502,2.646,2.636
22.208246522,2.646,2.636
22.208246542,2.641,2.631
22.208246562,2.641,2.631
