Time [s],Can H,Can L
5.586999022,2.646,2.641
5.586999042,2.646,2.641
5.586999062,2.646,2.641
5.586999082,2.646,2.641
5.586999102,2.646,2.636
5.586999122,2.646,2.636
5.586999142,2.646,2.636
5.586999162,2.641,2.636
5.586999182,2.636,2.631
5.586999202,2.631,2.631
5.586999222,2.636,2.636
5.586999242,2.641,2.636
5.586999262,2.641,2.641
5.586999282,2.641,2.636
5.586999302,2.636,2.631
5.586999322,2.631,2.631
5.586999342,2.636,2.631
5.586999362,2.641,2.636
5.586999382,2.641,2.636
5.586999402,2.641,2.636
5.586999422,2.636,2.631
5.586999442,2.636,2.631
5.586999462,2.636,2.631
5.586999482,2.636,2.631
5.586999502,2.636,2.636
5.586999522,2.636,2.631
5.586999542,2.631,2.631
5.586999562,2.636,2.626
5.586999582,2.641,2.626
5.586999602,2.652,2.616
5.586999622,2.688,2.59
5.586999642,2.76,2.533
5.586999662,2.888,2.43
5.586999682,3.078,2.275
5.586999702,3.294,2.089
5.586999722,3.495,1.919
5.586999742,3.628,1.805
5.586999762,3.695,1.759
5.586999782,3.705,1.769
5.586999802,3.7,1.785
5.586999822,3.695,1.79
5.586999842,3.69,1.78
5.586999862,3.69,1.764
5.586999882,3.69,1.764
5.586999902,3.685,1.764
5.586999922,3.68,1.764
5.586999942,3.669,1.759
5.586999962,3.669,1.754
5.586999982,3.675,1.759
5.587000002,3.675,1.764
5.587000022,3.675,1.764
5.587000042,3.675,1.764
5.587000062,3.675,1.764
5.587000082,3.68,1.764
5.587000102,3.685,1.769
5.587000122,3.685,1.769
5.587000142,3.685,1.764
5.587000162,3.68,1.764
5.587000182,3.68,1.764
5.587000202,3.685,1.764
5.587000222,3.68,1.764
5.587000242,3.68,1.764
5.587000262,3.68,1.764
5.587000282,3.68,1.764
5.587000302,3.68,1.764
5.587000322,3.685,1.764
5.587000342,3.685,1.769
5.587000362,3.68,1.769
5.587000382,3.68,1.764
5.587000402,3.68,1.764
5.587000422,3.675,1.764
5.587000442,3.675,1.759
5.587000462,3.675,1.759
5.587000482,3.675,1.759
5.587000502,3.675,1.759
5.587000522,3.68,1.764
5.587000542,3.68,1.764
5.587000562,3.68,1.764
5.587000582,3.68,1.764
5.587000602,3.68,1.764
5.587000622,3.68,1.764
5.587000642,3.68,1.764
5.587000662,3.68,1.764
5.587000682,3.68,1.764
5.587000702,3.68,1.764
5.587000722,3.68,1.764
5.587000742,3.68,1.759
5.587000762,3.68,1.759
5.587000782,3.685,1.759
5.587000802,3.68,1.764
5.587000822,3.669,1.759
5.587000842,3.669,1.759
5.587000862,3.669,1.754
5.587000882,3.669,1.754
5.587000902,3.675,1.754
5.587000922,3.669,1.754
5.587000942,3.669,1.754
5.587000962,3.675,1.754
5.587000982,3.675,1.759
5.587001002,3.68,1.759
5.587001022,3.68,1.759
5.587001042,3.68,1.759
5.587001062,3.675,1.759
5.587001082,3.675,1.764
5.587001102,3.68,1.764
5.587001122,3.68,1.764
5.587001142,3.675,1.759
5.587001162,3.675,1.759
5.587001182,3.669,1.759
5.587001202,3.669,1.759
5.587001222,3.669,1.759
5.587001242,3.675,1.759
5.587001262,3.675,1.759
5.587001282,3.675,1.759
5.587001302,3.675,1.759
5.587001322,3.669,1.759
5.587001342,3.669,1.759
5.587001362,3.669,1.759
5.587001382,3.669,1.759
5.587001402,3.669,1.759
5.587001422,3.669,1.759
5.587001442,3.669,1.759
5.587001462,3.675,1.759
5.587001482,3.675,1.759
5.587001502,3.675,1.759
5.587001522,3.675,1.759
5.587001542,3.68,1.759
5.587001562,3.675,1.764
5.587001582,3.669,1.769
5.587001602,3.654,1.79
5.587001622,3.608,1.831
5.587001642,3.515,1.919
5.587001662,3.376,2.058
5.587001682,3.207,2.239
5.587001702,3.032,2.42
5.587001722,2.903,2.559
5.587001742,2.826,2.641
5.587001762,2.796,2.672
5.587001782,2.78,2.683
5.587001802,2.765,2.688
5.587001822,2.744,2.698
5.587001842,2.739,2.703
5.587001862,2.739,2.714
5.587001882,2.744,2.719
5.587001902,2.739,2.708
5.587001922,2.729,2.703
5.587001942,2.713,2.693
5.587001962,2.713,2.698
5.587001982,2.713,2.703
5.587002002,2.718,2.703
5.587002022,2.713,2.698
5.587002042,2.708,2.688
5.587002062,2.703,2.688
5.587002082,2.703,2.688
5.587002102,2.708,2.693
5.587002122,2.708,2.693
5.587002142,2.698,2.688
5.587002162,2.693,2.683
5.587002182,2.693,2.677
5.587002202,2.693,2.677
5.587002222,2.693,2.677
5.587002242,2.688,2.677
5.587002262,2.682,2.677
5.587002282,2.682,2.677
5.587002302,2.682,2.677
5.587002322,2.682,2.677
5.587002342,2.682,2.672
