Time [s],Can H,Can L
11.032299002,2.636,2.626
11.032299022,2.636,2.631
11.032299042,2.636,2.636
11.032299062,2.636,2.636
11.032299082,2.631,2.631
11.032299102,2.626,2.626
11.032299122,2.626,2.621
11.032299142,2.631,2.626
11.032299162,2.636,2.636
11.032299182,2.636,2.636
11.032299202,2.631,2.631
11.032299222,2.631,2.626
11.032299242,2.631,2.621
11.032299262,2.636,2.626
11.032299282,2.641,2.626
11.032299302,2.641,2.626
11.032299322,2.636,2.621
11.032299342,2.631,2.621
11.032299362,2.631,2.621
11.032299382,2.631,2.626
11.032299402,2.636,2.621
11.032299422,2.636,2.621
11.032299442,2.631,2.621
11.032299462,2.631,2.621
11.032299482,2.631,2.621
11.032299502,2.631,2.621
11.032299522,2.631,2.621
11.032299542,2.631,2.616
11.032299562,2.636,2.61
11.032299582,2.662,2.59
11.032299602,2.718,2.549
11.032299622,2.826,2.461
11.032299642,2.986,2.316
11.032299662,3.181,2.136
11.032299682,3.371,1.95
11.032299702,3.52,1.805
11.032299722,3.608,1.733
11.032299742,3.639,1.728
11.032299762,3.644,1.749
11.032299782,3.644,1.764
11.032299802,3.639,1.759
11.032299822,3.639,1.749
11.032299842,3.639,1.744
11.032299862,3.639,1.744
11.032299882,3.633,1.738
11.032299902,3.628,1.733
11.032299922,3.618,1.728
11.032299942,3.618,1.728
11.032299962,3.623,1.728
11.032299982,3.628,1.733
11.032300002,3.623,1.733
11.032300022,3.623,1.733
11.032300042,3.628,1.738
11.032300062,3.633,1.744
11.032300082,3.633,1.744
11.032300102,3.633,1.744
11.032300122,3.628,1.738
11.032300142,3.628,1.738
11.032300162,3.628,1.738
11.032300182,3.633,1.738
11.032300202,3.633,1.738
11.032300222,3.628,1.738
11.032300242,3.628,1.733
11.032300262,3.628,1.733
11.032300282,3.633,1.733
11.032300302,3.628,1.733
11.032300322,3.628,1.733
11.032300342,3.623,1.733
11.032300362,3.623,1.733
11.032300382,3.623,1.733
11.032300402,3.623,1.733
11.032300422,3.623,1.728
11.032300442,3.623,1.728
11.032300462,3.623,1.728
11.032300482,3.623,1.733
11.032300502,3.628,1.733
11.032300522,3.628,1.733
11.032300542,3.623,1.733
11.032300562,3.628,1.733
11.032300582,3.628,1.733
11.032300602,3.628,1.733
11.032300622,3.628,1.733
11.032300642,3.628,1.733
11.032300662,3.628,1.738
11.032300682,3.628,1.738
11.032300702,3.628,1.738
11.032300722,3.623,1.738
11.032300742,3.618,1.728
11.032300762,3.618,1.728
11.032300782,3.618,1.728
11.032300802,3.623,1.728
11.032300822,3.628,1.733
11.032300842,3.628,1.733
11.032300862,3.623,1.728
11.032300882,3.623,1.733
11.032300902,3.623,1.733
11.032300922,3.623,1.738
11.032300942,3.623,1.733
11.032300962,3.623,1.733
11.032300982,3.623,1.733
11.032301002,3.623,1.733
11.032301022,3.623,1.733
11.032301042,3.623,1.733
11.032301062,3.623,1.733
11.032301082,3.623,1.733
11.032301102,3.628,1.733
11.032301122,3.623,1.733
11.032301142,3.623,1.733
11.032301162,3.623,1.733
11.032301182,3.623,1.733
11.032301202,3.623,1.738
11.032301222,3.623,1.738
11.032301242,3.623,1.733
11.032301262,3.623,1.733
11.032301282,3.623,1.733
11.032301302,3.618,1.733
11.032301322,3.618,1.738
11.032301342,3.618,1.738
11.032301362,3.618,1.733
11.032301382,3.618,1.733
11.032301402,3.623,1.733
11.032301422,3.623,1.733
11.032301442,3.623,1.733
11.032301462,3.628,1.733
11.032301482,3.628,1.733
11.032301502,3.628,1.738
11.032301522,3.628,1.744
11.032301542,3.623,1.744
11.032301562,3.613,1.754
11.032301582,3.577,1.785
11.032301602,3.505,1.852
11.032301622,3.382,1.971
11.032301642,3.222,2.136
11.032301662,3.047,2.321
11.032301682,2.903,2.476
11.032301702,2.816,2.579
11.032301722,2.775,2.631
11.032301742,2.754,2.652
11.032301762,2.739,2.657
11.032301782,2.718,2.662
11.032301802,2.703,2.667
11.032301822,2.703,2.677
11.032301842,2.708,2.683
11.032301862,2.708,2.683
11.032301882,2.703,2.677
11.032301902,2.688,2.667
11.032301922,2.682,2.662
11.032301942,2.688,2.667
11.032301962,2.693,2.672
11.032301982,2.693,2.677
11.032302002,2.682,2.672
11.032302022,2.677,2.667
11.032302042,2.672,2.667
11.032302062,2.677,2.672
11.032302082,2.682,2.672
11.032302102,2.682,2.667
11.032302122,2.677,2.662
11.032302142,2.672,2.657
11.032302162,2.672,2.657
11.032302182,2.672,2.662
11.032302202,2.672,2.662
11.032302222,2.667,2.662
11.032302242,2.667,2.657
11.032302262,2.662,2.652
11.032302282,2.667,2.652
11.032302302,2.667,2.657
