Time [s],Can H,Can L
8.587219062,2.652,2.647
8.587219082,2.646,2.647
8.587219102,2.646,2.641
8.587219122,2.646,2.641
8.587219142,2.646,2.641
8.587219162,2.646,2.641
8.587219182,2.641,2.636
8.587219202,2.641,2.636
8.587219222,2.641,2.636
8.587219242,2.641,2.636
8.587219262,2.641,2.636
8.587219282,2.641,2.636
8.587219302,2.641,2.636
8.587219322,2.641,2.636
8.587219342,2.636,2.631
8.587219362,2.636,2.631
8.587219382,2.636,2.631
8.587219402,2.636,2.631
8.587219422,2.641,2.636
8.587219442,2.641,2.636
8.587219462,2.641,2.631
8.587219482,2.636,2.631
8.587219502,2.636,2.631
8.587219522,2.641,2.631
8.587219542,2.641,2.636
8.587219562,2.636,2.631
8.587219582,2.636,2.631
8.587219602,2.636,2.626
8.587219622,2.641,2.621
8.587219642,2.657,2.616
8.587219662,2.693,2.585
8.587219682,2.775,2.523
8.587219702,2.914,2.409
8.587219722,3.104,2.249
8.587219742,3.32,2.063
8.587219762,3.515,1.898
8.587219782,3.639,1.795
8.587219802,3.695,1.759
8.587219822,3.7,1.769
8.587219842,3.695,1.79
8.587219862,3.69,1.795
8.587219882,3.69,1.785
8.587219902,3.69,1.769
8.587219922,3.685,1.769
8.587219942,3.68,1.769
8.587219962,3.669,1.769
8.587219982,3.664,1.764
8.587220002,3.669,1.759
8.587220022,3.675,1.764
8.587220042,3.675,1.764
8.587220062,3.68,1.764
8.587220082,3.675,1.759
8.587220102,3.68,1.759
8.587220122,3.68,1.764
8.587220142,3.685,1.764
8.587220162,3.68,1.764
8.587220182,3.68,1.764
8.587220202,3.68,1.764
8.587220222,3.68,1.764
8.587220242,3.68,1.764
8.587220262,3.68,1.764
8.587220282,3.68,1.764
8.587220302,3.68,1.764
8.587220322,3.68,1.764
8.587220342,3.68,1.764
8.587220362,3.68,1.764
8.587220382,3.675,1.764
8.587220402,3.68,1.764
8.587220422,3.68,1.764
8.587220442,3.68,1.764
8.587220462,3.68,1.759
8.587220482,3.68,1.759
8.587220502,3.68,1.759
8.587220522,3.68,1.759
8.587220542,3.675,1.759
8.587220562,3.675,1.759
8.587220582,3.675,1.759
8.587220602,3.669,1.759
8.587220622,3.675,1.759
8.587220642,3.675,1.759
8.587220662,3.675,1.759
8.587220682,3.68,1.759
8.587220702,3.68,1.759
8.587220722,3.68,1.759
8.587220742,3.68,1.759
8.587220762,3.68,1.764
8.587220782,3.68,1.764
8.587220802,3.675,1.759
8.587220822,3.675,1.759
8.587220842,3.675,1.759
8.587220862,3.675,1.759
8.587220882,3.675,1.759
8.587220902,3.675,1.759
8.587220922,3.68,1.759
8.587220942,3.68,1.759
8.587220962,3.675,1.764
8.587220982,3.675,1.759
8.587221002,3.669,1.754
8.587221022,3.664,1.749
8.587221042,3.664,1.749
8.587221062,3.669,1.754
8.587221082,3.675,1.759
8.587221102,3.675,1.759
8.587221122,3.675,1.754
8.587221142,3.675,1.754
8.587221162,3.675,1.759
8.587221182,3.675,1.764
8.587221202,3.675,1.764
8.587221222,3.675,1.764
8.587221242,3.675,1.764
8.587221262,3.675,1.764
8.587221282,3.675,1.759
8.587221302,3.675,1.759
8.587221322,3.675,1.754
8.587221342,3.675,1.759
8.587221362,3.675,1.759
8.587221382,3.675,1.759
8.587221402,3.675,1.759
8.587221422,3.669,1.759
8.587221442,3.669,1.754
8.587221462,3.669,1.754
8.587221482,3.669,1.754
8.587221502,3.669,1.754
8.587221522,3.669,1.754
8.587221542,3.669,1.759
8.587221562,3.675,1.759
8.587221582,3.675,1.764
8.587221602,3.675,1.764
8.587221622,3.664,1.769
8.587221642,3.644,1.79
8.587221662,3.597,1.836
8.587221682,3.5,1.929
8.587221702,3.356,2.079
8.587221722,3.176,2.26
8.587221742,3.011,2.44
8.587221762,2.888,2.574
8.587221782,2.826,2.652
8.587221802,2.801,2.683
8.587221822,2.785,2.688
8.587221842,2.765,2.693
8.587221862,2.744,2.698
8.587221882,2.739,2.703
8.587221902,2.739,2.708
8.587221922,2.744,2.714
8.587221942,2.739,2.708
8.587221962,2.729,2.703
8.587221982,2.713,2.698
8.587222002,2.713,2.698
8.587222022,2.718,2.698
8.587222042,2.718,2.703
8.587222062,2.713,2.698
8.587222082,2.708,2.693
8.587222102,2.703,2.688
8.587222122,2.703,2.688
8.587222142,2.708,2.693
8.587222162,2.703,2.693
8.587222182,2.698,2.688
8.587222202,2.693,2.677
8.587222222,2.688,2.677
8.587222242,2.693,2.683
8.587222262,2.693,2.683
8.587222282,2.693,2.683
8.587222302,2.688,2.677
8.587222322,2.682,2.672
8.587222342,2.682,2.672
8.587222362,2.682,2.677
8.587222382,2.682,2.677
